seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1779,0.029284,0.831386,9.934126,1.014397,0.513809,-0.241526,5.013648,-0.295518,-3.640563,0.998539,0.043634,-0.003964,-0.031621
1780,0.020947,0.831144,9.939036,1.026604,0.014832,-0.334608,4.997592,-0.246514,-3.649085,0.998543,0.043508,-0.003536,-0.031715
1781,0.015321,0.852014,9.943104,0.808396,-0.227791,-0.369704,4.992106,-0.212873,-3.660918,0.998542,0.043469,-0.003246,-0.031831
1782,0.016532,0.883067,9.953657,0.884693,-0.508561,-0.359023,5.017972,-0.194070,-3.674066,0.998529,0.043699,-0.003094,-0.031952
1783,0.041608,0.876249,9.924846,0.729048,-0.767968,-0.235423,5.056314,-0.206497,-3.685834,0.998511,0.044030,-0.003218,-0.032049
1784,0.065209,0.884851,9.908625,0.393345,-0.656576,-0.127082,5.083095,-0.252825,-3.693983,0.998498,0.044250,-0.003632,-0.032101
1785,0.094572,0.896564,9.888765,0.201078,-0.363598,-0.056889,5.108645,-0.319532,-3.698630,0.998486,0.044453,-0.004222,-0.032115
1786,0.101445,0.882977,9.873980,0.072900,-0.146917,0.033140,5.123930,-0.388598,-3.699852,0.998479,0.044567,-0.004829,-0.032098
1787,0.103298,0.883218,9.886906,0.286529,-0.146917,0.042296,5.127997,-0.444980,-3.699031,0.998477,0.044586,-0.005321,-0.032068
1788,0.089571,0.905469,9.894438,0.362826,0.048401,0.074340,5.147648,-0.477032,-3.697320,0.998469,0.044749,-0.005605,-0.032040
1789,0.079599,0.885294,9.899245,-0.076641,0.144535,0.146059,5.159262,-0.479940,-3.693430,0.998465,0.044849,-0.005632,-0.032004
1790,0.048947,0.892614,9.914939,0.503211,0.075868,0.056029,5.160687,-0.453142,-3.689698,0.998466,0.044869,-0.005398,-0.031982
1791,0.032361,0.927055,9.909015,0.750411,0.136905,-0.052312,5.199909,-0.399234,-3.689441,0.998452,0.045226,-0.004939,-0.032000
1792,0.027609,0.912147,9.886790,-0.142254,0.495498,-0.008060,5.237713,-0.333749,-3.689653,0.998438,0.045574,-0.004379,-0.032026
1793,0.038080,0.896086,9.908467,-0.523737,0.612994,-0.069097,5.226728,-0.276845,-3.689252,0.998443,0.045495,-0.003880,-0.032046
1794,0.039857,0.907864,9.923776,-0.264329,0.764061,-0.180489,5.206043,-0.236046,-3.691277,0.998451,0.045326,-0.003519,-0.032080
1795,0.041869,0.891095,9.916862,-0.671752,0.860194,-0.175912,5.182755,-0.203912,-3.694710,0.998459,0.045132,-0.003234,-0.032123
1796,0.046172,0.855468,9.936545,-0.905218,0.529068,-0.197274,5.120352,-0.187467,-3.698691,0.998483,0.044593,-0.003075,-0.032166
1797,0.044182,0.860783,9.953367,-0.387929,0.051453,-0.243052,5.051184,-0.190966,-3.704969,0.998508,0.043989,-0.003088,-0.032221
1798,0.038268,0.851557,9.931350,-0.194137,-0.261361,-0.287304,5.005981,-0.203958,-3.713953,0.998522,0.043591,-0.003192,-0.032296
1799,0.028879,0.860180,9.908384,0.217863,-0.539080,-0.375808,4.985322,-0.215355,-3.726052,0.998527,0.043407,-0.003290,-0.032398
1800,0.033087,0.872218,9.903975,0.457434,-0.749657,-0.436845,4.996984,-0.228827,-3.741418,0.998518,0.043505,-0.003417,-0.032526
1801,0.041658,0.875760,9.887613,0.606975,-0.783228,-0.433793,5.026946,-0.251594,-3.758152,0.998501,0.043759,-0.003630,-0.032662
1802,0.050249,0.880392,9.877274,0.634441,-0.604694,-0.478045,5.061921,-0.278756,-3.775386,0.998483,0.044055,-0.003884,-0.032801
1803,0.047471,0.887401,9.888776,0.632915,-0.261361,-0.494830,5.097486,-0.295373,-3.792885,0.998464,0.044360,-0.004045,-0.032946
1804,0.048674,0.890139,9.894214,0.832811,-0.288828,-0.452104,5.133839,-0.300991,-3.809482,0.998445,0.044674,-0.004111,-0.033087
1805,0.052902,0.900029,9.899087,0.608500,-0.502458,-0.322400,5.169263,-0.311807,-3.823581,0.998427,0.044979,-0.004221,-0.033204
1806,0.057627,0.897089,9.898457,0.413182,-0.223213,-0.265941,5.193989,-0.325603,-3.834479,0.998414,0.045190,-0.004353,-0.033293
1807,0.054521,0.902227,9.909595,0.771774,-0.044680,-0.307141,5.215688,-0.330128,-3.844408,0.998403,0.045377,-0.004402,-0.033377
1808,0.062687,0.916881,9.902359,1.147152,-0.218635,-0.301037,5.256677,-0.335671,-3.854955,0.998383,0.045733,-0.004467,-0.033465
1809,0.066803,0.907693,9.908721,0.806870,-0.122502,-0.236948,5.294901,-0.349177,-3.864443,0.998365,0.046061,-0.004600,-0.033540
1810,0.060916,0.919031,9.915336,1.101374,0.191839,-0.287304,5.324366,-0.352668,-3.873026,0.998350,0.046317,-0.004642,-0.033613
1811,0.052891,0.927835,9.931558,1.133420,-0.096561,-0.275097,5.363127,-0.345064,-3.882219,0.998332,0.046656,-0.004591,-0.033694
1812,0.049418,0.932506,9.926664,1.046441,-0.461257,-0.233897,5.401284,-0.341613,-3.891541,0.998314,0.046989,-0.004576,-0.033775
1813,0.049103,0.938604,9.917365,0.877064,-0.566546,-0.195748,5.434337,-0.344961,-3.900284,0.998298,0.047276,-0.004618,-0.033849
1814,0.048538,0.945512,9.907940,0.947256,-0.702354,-0.261363,5.467196,-0.351777,-3.909884,0.998281,0.047560,-0.004691,-0.033928
1815,0.053430,0.959487,9.912575,1.049493,-0.867154,-0.299511,5.509041,-0.365012,-3.921734,0.998260,0.047920,-0.004824,-0.034024
1816,0.065655,0.961222,9.910985,0.857226,-0.861050,-0.235423,5.550866,-0.389397,-3.933441,0.998239,0.048276,-0.005054,-0.034114
1817,0.071280,0.952086,9.903758,0.782456,-0.735924,-0.230845,5.575105,-0.418800,-3.943733,0.998225,0.048478,-0.005322,-0.034190
1818,0.065751,0.976840,9.914083,0.852650,-0.514665,-0.265941,5.601614,-0.436619,-3.954000,0.998210,0.048703,-0.005489,-0.034271
1819,0.071431,0.989699,9.923435,0.556619,-0.377331,-0.168282,5.640982,-0.443459,-3.962775,0.998191,0.049044,-0.005564,-0.034342
1821,0.074188,0.965650,9.904984,0.121730,-0.142339,-0.104193,5.654619,-0.447018,-3.968161,0.998183,0.049161,-0.005602,-0.034387
1822,0.074293,0.981090,9.899045,0.283478,0.229987,-0.177437,5.654119,-0.441260,-3.972632,0.998182,0.049158,-0.005553,-0.034429
1823,0.093563,0.986209,9.896008,-0.110211,0.358164,-0.090459,5.661636,-0.439586,-3.976144,0.998178,0.049224,-0.005542,-0.034460
1824,0.105284,0.954136,9.887499,-0.345202,0.487868,-0.018741,5.641843,-0.454130,-3.976470,0.998186,0.049047,-0.005663,-0.034457
1825,0.093840,0.944525,9.875504,0.019493,0.957853,-0.130134,5.600860,-0.457586,-3.976284,0.998203,0.048689,-0.005681,-0.034456
1826,0.076505,0.959547,9.891182,0.179716,1.049409,-0.067571,5.578351,-0.431696,-3.976088,0.998213,0.048501,-0.005449,-0.034466
1827,0.077743,0.948109,9.899907,-0.117840,0.794579,0.059081,5.561186,-0.401060,-3.973104,0.998222,0.048361,-0.005175,-0.034454
1828,0.053220,0.952763,9.900174,0.080530,1.089083,0.008725,5.541904,-0.361440,-3.968808,0.998232,0.048205,-0.004823,-0.034434
1829,0.030872,0.950572,9.897485,0.211760,1.133335,0.007200,5.533746,-0.294480,-3.964885,0.998237,0.048154,-0.004235,-0.034429
1830,0.030316,0.976838,9.910669,0.051537,0.545853,0.088074,5.542387,-0.233887,-3.960618,0.998235,0.048248,-0.003708,-0.034417
1831,0.038915,0.988980,9.909230,-0.311633,0.362742,0.065185,5.565388,-0.204973,-3.956724,0.998227,0.048457,-0.003462,-0.034395
1832,0.027396,0.965359,9.891122,-0.372670,0.666401,0.010252,5.571958,-0.181847,-3.953878,0.998225,0.048522,-0.003261,-0.034379
1833,0.028292,0.977947,9.891470,-0.380300,0.558061,0.028563,5.568430,-0.154471,-3.951285,0.998227,0.048499,-0.003020,-0.034368
1834,0.038134,0.985700,9.908381,-0.528314,0.275764,0.062133,5.573551,-0.145790,-3.948488,0.998226,0.048547,-0.002945,-0.034348
1835,0.035831,0.973128,9.914272,-0.557306,0.339853,0.088074,5.571164,-0.149390,-3.945042,0.998228,0.048525,-0.002974,-0.034316
1836,0.039918,0.953376,9.907765,-0.513054,0.416150,0.152163,5.548709,-0.152478,-3.939821,0.998239,0.048328,-0.002992,-0.034270
1837,0.040835,0.957691,9.906446,-0.474906,0.208624,0.170474,5.521210,-0.160289,-3.933427,0.998252,0.048087,-0.003049,-0.034212
1838,0.038753,0.944323,9.914513,-0.198714,-0.017213,0.085022,5.498348,-0.173259,-3.928844,0.998263,0.047884,-0.003153,-0.034167
1839,0.032976,0.950696,9.909694,-0.122417,0.092654,0.020933,5.482286,-0.180754,-3.926931,0.998271,0.047742,-0.003213,-0.034148
1840,0.025422,0.936394,9.898624,-0.218551,0.257453,-0.008060,5.466128,-0.173045,-3.926128,0.998278,0.047603,-0.003141,-0.034144
1841,0.015751,0.934458,9.897851,-0.044596,0.114016,-0.108771,5.445379,-0.154073,-3.927431,0.998286,0.047428,-0.002970,-0.034164
1842,0.015934,0.943042,9.910246,0.021019,0.083498,-0.238474,5.436073,-0.134578,-3.932857,0.998288,0.047353,-0.002800,-0.034220
1843,0.015253,0.946420,9.895645,-0.053751,0.529068,-0.279674,5.437441,-0.111785,-3.940491,0.998285,0.047371,-0.002605,-0.034296
1844,0.022340,0.946489,9.886013,-0.471855,0.841883,-0.177437,5.435027,-0.085114,-3.945924,0.998284,0.047358,-0.002374,-0.034354
1845,0.024196,0.915172,9.879251,-0.558833,1.426312,-0.172859,5.405816,-0.054697,-3.948147,0.998295,0.047113,-0.002101,-0.034386
1846,-0.004076,0.949766,9.894322,0.097315,2.325082,-0.264415,5.391058,0.010788,-3.949506,0.998300,0.047004,-0.001527,-0.034425
1847,-0.025737,0.978870,9.888078,-0.011025,3.283364,-0.085882,5.429309,0.127776,-3.946489,0.998283,0.047372,-0.000518,-0.034447
1848,-0.037196,0.949442,9.871550,-1.239396,4.310312,0.236088,5.443943,0.277878,-3.931967,0.998277,0.047544,0.000792,-0.034382
1849,-0.055946,0.929632,9.852337,-1.012033,5.518843,0.252874,5.407736,0.454620,-3.908405,0.998291,0.047281,0.002352,-0.034249
1850,-0.099133,0.952522,9.831616,-1.208877,7.003569,0.306281,5.378843,0.679556,-3.879441,0.998299,0.047095,0.004332,-0.034088
1851,-0.154469,0.927175,9.819706,-2.194625,9.156651,0.449718,5.337537,0.977263,-3.841616,0.998305,0.046820,0.006953,-0.033877
1852,-0.209699,0.888894,9.855907,-3.316180,12.063538,0.683185,5.233007,1.364606,-3.790544,0.998322,0.046016,0.010380,-0.033579
1853,-0.304352,0.850087,9.857414,-3.897556,15.596055,1.421733,5.075270,1.872092,-3.715148,0.998338,0.044775,0.014877,-0.033102
1854,-0.439283,0.824213,9.871535,-3.856358,19.447491,2.143495,4.900966,2.535227,-3.606697,0.998317,0.043420,0.020746,-0.032378
1855,-0.544481,0.796763,9.895478,-3.381794,22.694660,2.531080,4.738563,3.331792,-3.471992,0.998228,0.042183,0.027781,-0.031457
1856,-0.661532,0.730991,9.863021,-2.792788,25.119356,2.735554,4.580871,4.208158,-3.323075,0.998065,0.040985,0.035512,-0.030419
1857,-0.810528,0.718043,9.815762,0.874011,26.150881,2.601273,4.488742,5.133716,-3.171245,0.997800,0.040346,0.043651,-0.029375
1858,-0.954092,0.780257,9.818193,3.899921,26.098999,1.612473,4.554125,6.069240,-3.033636,0.997404,0.041062,0.051829,-0.028515
1859,-1.078065,0.815768,9.775613,4.356173,25.714466,0.649614,4.726152,6.975677,-2.922780,0.996911,0.042692,0.059716,-0.027942
1860,-1.223645,0.839728,9.721100,4.954336,25.940304,0.011777,4.927003,7.862968,-2.834518,0.996347,0.044563,0.067419,-0.027598
1861,-1.364968,0.912867,9.715112,6.660321,27.212923,-0.183541,5.184658,8.767719,-2.751379,0.995684,0.046917,0.075255,-0.027370
1862,-1.548109,0.952259,9.673618,5.433477,30.420418,-0.545185,5.470319,9.756152,-2.662653,0.994880,0.049507,0.083811,-0.027180
1863,-1.786692,1.006755,9.680851,6.075891,34.880699,-0.339185,5.752484,10.915953,-2.557408,0.993858,0.052059,0.093857,-0.026958
1864,-2.016126,1.033434,9.679277,6.303254,39.060211,-0.229319,6.048726,12.258842,-2.425500,0.992557,0.054704,0.105492,-0.026647
1865,-2.272847,1.067086,9.667431,6.088099,42.368420,0.037718,6.336603,13.744618,-2.268388,0.990973,0.057226,0.118365,-0.026234
1866,-2.548635,1.088126,9.651773,4.704084,44.016418,0.056029,6.587163,15.325220,-2.092678,0.989129,0.059361,0.132057,-0.025727
1867,-2.784720,1.135859,9.650150,3.828203,42.447762,-0.032474,6.796098,16.888107,-1.912647,0.987138,0.061068,0.145586,-0.025183
1868,-2.965657,1.120999,9.566045,1.139523,37.865410,-0.157600,6.929796,18.289705,-1.747878,0.985224,0.062082,0.157712,-0.024635
1869,-3.140954,1.120402,9.475622,1.481331,32.472790,0.431407,6.999127,19.465456,-1.600647,0.983529,0.062513,0.167880,-0.024059
1870,-3.287076,1.132647,9.377625,2.801255,28.175781,1.148592,7.100498,20.437140,-1.448757,0.982032,0.063175,0.176279,-0.023403
1871,-3.392071,1.131332,9.241364,3.361270,26.265324,1.549910,7.244195,21.275116,-1.286284,0.980659,0.064154,0.183518,-0.022671
1872,-3.517366,1.118208,9.102833,5.080988,28.552685,2.915613,7.430974,22.113977,-1.092026,0.979211,0.065420,0.190767,-0.021761
1873,-3.678700,1.155242,9.013178,6.684735,33.116730,3.295569,7.695845,23.089453,-0.845538,0.977434,0.067222,0.199191,-0.020643
1874,-3.856894,1.187373,8.985167,5.497565,37.293186,2.691303,7.988196,24.229240,-0.572119,0.975270,0.069147,0.209016,-0.019488
1875,-4.043100,1.179118,8.962286,3.671032,39.435589,1.813896,8.204683,25.471012,-0.313949,0.972852,0.070380,0.219694,-0.018436
1876,-4.252245,1.208708,8.921428,3.353640,39.299778,1.360696,8.359253,26.736019,-0.079522,0.970306,0.071069,0.230541,-0.017524
1877,-4.450420,1.290720,8.857631,1.733107,36.720966,0.130800,8.506748,27.945950,0.137256,0.967758,0.071684,0.240885,-0.016750
1878,-4.589228,1.255187,8.696614,1.452337,34.209290,0.118592,8.627901,29.059923,0.328345,0.965324,0.072099,0.250383,-0.016106
1879,-4.809259,1.311140,8.576447,3.977744,35.130951,1.125703,8.810424,30.164272,0.544303,0.962785,0.072931,0.259784,-0.015413
1880,-4.988248,1.377266,8.400125,4.856677,37.165012,1.423259,9.140725,31.359570,0.835335,0.959857,0.074752,0.269953,-0.014539
1881,-5.172333,1.371027,8.275454,4.102870,38.994595,1.224888,9.509029,32.645741,1.161746,0.956578,0.076702,0.280875,-0.013598
1882,-5.334666,1.297669,8.111929,3.849566,40.372505,1.035673,9.799686,33.996307,1.464722,0.953061,0.077953,0.292293,-0.012789
1883,-5.537419,1.317244,8.018671,2.627300,41.968620,0.277288,10.012867,35.395584,1.737707,0.949332,0.078536,0.304062,-0.012135
1884,-5.682594,1.283907,7.839338,-0.337574,41.484905,-0.890045,10.123753,36.804184,1.970536,0.945503,0.078300,0.315846,-0.011597
1885,-5.863353,1.274510,7.702925,-1.233292,41.782459,-0.511615,10.148324,38.197735,2.178833,0.941632,0.077365,0.327447,-0.011038
1886,-6.059444,1.281574,7.549084,-1.326374,43.105438,0.480237,10.204036,39.611588,2.436791,0.937548,0.076474,0.339193,-0.010199
1887,-6.263876,1.297878,7.407965,-1.276018,44.466560,1.646044,10.346598,41.068680,2.783742,0.933141,0.075929,0.351288,-0.008965
1888,-6.461063,1.322558,7.263221,-0.571040,44.667988,2.854577,10.598690,42.540123,3.229419,0.928473,0.075855,0.363496,-0.007345
1889,-6.631691,1.316500,7.110475,0.826707,44.736652,4.133302,10.961701,43.990448,3.761922,0.923653,0.076276,0.375523,-0.005458
1890,-6.812186,1.333564,6.945687,1.739211,44.048462,4.311835,11.408176,45.407955,4.348452,0.918738,0.077053,0.387261,-0.003509
1891,-6.971168,1.360427,6.741501,2.450293,42.813988,4.035643,11.915811,46.790565,4.961479,0.913758,0.078081,0.398681,-0.001666
1892,-7.147710,1.402188,6.586247,2.634929,41.814503,3.800651,12.472919,48.132999,5.597145,0.908750,0.079278,0.409743,0.000070
1893,-7.308383,1.415965,6.396159,2.859240,40.863853,3.800651,13.062613,49.441483,6.253621,0.903713,0.080505,0.420499,0.001728
1894,-7.458772,1.437808,6.182621,2.929433,41.147678,3.446636,13.680940,50.755741,6.932033,0.898515,0.081689,0.431263,0.003280
1895,-7.633771,1.470529,5.977769,2.485389,43.088654,2.596695,14.334536,52.135616,7.645268,0.892928,0.082758,0.442503,0.004714
1896,-7.777321,1.479610,5.768120,2.139003,46.120667,2.051940,15.025388,53.617718,8.407228,0.886797,0.083603,0.454495,0.006051
1897,-7.951494,1.468949,5.565192,2.097804,49.056545,1.368325,15.746936,55.205482,9.213819,0.880089,0.084138,0.467238,0.007241
1898,-8.111649,1.456013,5.330832,2.229033,51.067715,0.574844,16.495934,56.881920,10.052520,0.872853,0.084364,0.480566,0.008182
1899,-8.256447,1.474629,5.089566,2.480811,51.734543,-0.197274,17.306841,58.597267,10.942429,0.865246,0.084486,0.494097,0.008910
1900,-8.385646,1.472786,4.876227,2.845507,50.872398,-0.232371,18.197739,60.273159,11.896034,0.857579,0.084655,0.507249,0.009523
1901,-8.486189,1.495295,4.655036,3.542855,47.970085,-0.032474,19.174648,61.827747,12.912212,0.850214,0.085024,0.519428,0.010099
1902,-8.565144,1.492083,4.390675,4.011314,44.254456,0.120118,20.230501,63.235592,13.977546,0.843302,0.085651,0.530465,0.010614
1903,-8.668831,1.528247,4.217475,3.933492,40.740253,-0.580282,21.307964,64.493736,15.044287,0.836938,0.086371,0.540327,0.011013
1904,-8.779610,1.559313,4.033675,3.071344,35.999203,-0.990755,22.347822,65.584358,16.071201,0.831279,0.087033,0.548882,0.011361
1905,-8.856823,1.544955,3.852880,2.877551,31.239841,-0.229319,23.321535,66.510574,17.038841,0.826360,0.087591,0.556166,0.011715
1906,-8.959423,1.522128,3.695744,2.848559,28.245975,0.127748,24.223951,67.317947,17.937220,0.822002,0.088031,0.562511,0.011997
1907,-9.002975,1.525644,3.532749,3.220885,27.981993,-0.456681,25.108866,68.090744,18.809134,0.817797,0.088394,0.568549,0.012102
1908,-9.080157,1.527859,3.358664,3.333803,30.112185,-1.051793,26.090786,68.921661,19.766392,0.813236,0.088735,0.575003,0.012039
1909,-9.115990,1.481563,3.174114,4.176114,34.296268,-1.092993,27.267544,69.886124,20.909582,0.807897,0.089008,0.582444,0.011788
1910,-9.152716,1.461627,2.949842,4.559121,39.530197,-2.194711,28.738144,71.031609,22.336456,0.801485,0.089171,0.591222,0.011287
1911,-9.264293,1.471447,2.741856,4.365329,44.494030,-3.795406,30.602982,72.358749,24.157471,0.793921,0.089148,0.601357,0.010584
1912,-9.335395,1.462231,2.513320,4.079981,47.353615,-4.039555,32.955399,73.790092,26.476713,0.785508,0.088975,0.612343,0.009861
1913,-9.376645,1.420865,2.248647,4.310395,48.057064,-3.418503,35.885246,75.231255,29.379093,0.776648,0.088800,0.623577,0.009214
1914,-9.455291,1.406938,2.032879,4.044884,47.060635,-3.764888,39.352917,76.602081,32.821133,0.767797,0.088594,0.634480,0.008577
1915,-9.580898,1.426781,1.815216,3.709181,44.010307,-4.918487,43.207191,77.839256,36.652260,0.759414,0.088273,0.644544,0.007875
1916,-9.580227,1.386518,1.560459,3.457403,39.791130,-5.109228,47.325012,78.922409,40.745209,0.751711,0.087830,0.653580,0.007050
1917,-9.655772,1.375026,1.351851,3.060662,35.579575,-6.009524,51.569984,79.856987,44.964794,0.744777,0.087223,0.661561,0.006070
1918,-9.691345,1.386287,1.142108,2.506751,31.671679,-6.903717,55.903114,80.652054,49.275433,0.738582,0.086506,0.668572,0.005029
1919,-9.668918,1.342943,0.937401,2.076440,29.141693,-7.036471,60.444603,81.336441,53.800713,0.732895,0.085712,0.674909,0.003998
1920,-9.610528,1.275548,0.739909,1.885700,28.709858,-6.824368,65.503326,81.956383,58.849602,0.727325,0.084794,0.681029,0.002927
1921,-9.614952,1.255161,0.563340,1.957418,30.185429,-7.247050,71.613663,82.522285,64.952118,0.721472,0.083833,0.687348,0.001842
1922,-9.621960,1.197365,0.386450,2.227507,32.820702,-7.158546,79.283546,83.012787,72.611786,0.715059,0.082869,0.694134,0.000730
1924,-9.615536,1.104506,0.184701,2.944692,35.152313,-7.298930,88.791504,83.399597,82.097763,0.707963,0.081791,0.701497,-0.000635
1925,-9.677871,1.095911,-0.045606,3.541329,36.360844,-8.014589,99.975777,83.596718,93.239883,0.700239,0.080706,0.709328,-0.002247
1926,-9.708385,1.065410,-0.283358,3.712232,36.226566,-7.314190,111.733521,83.504417,104.941490,0.692128,0.079845,0.717335,-0.003794
1927,-9.738037,1.010700,-0.523929,3.660351,35.045502,-5.708917,122.537445,83.120689,115.684235,0.683932,0.079253,0.725211,-0.005122
1928,-9.730530,0.992238,-0.775239,3.753433,33.229652,-4.340161,131.489319,82.500900,124.569298,0.675819,0.079008,0.732795,-0.006160
1929,-9.712757,0.948219,-0.980631,3.297181,32.202702,-3.235392,138.518829,81.727654,131.533615,0.667875,0.079012,0.740035,-0.006917
1930,-9.649261,0.875452,-1.177897,3.040825,32.106567,-2.956148,144.196854,80.876823,137.155334,0.660033,0.078924,0.747040,-0.007648
1931,-9.603516,0.884712,-1.363024,3.260559,32.359871,-3.821347,148.919662,79.966225,141.823303,0.652166,0.078732,0.753930,-0.008455
1932,-9.552292,0.863116,-1.531712,3.053033,32.298832,-3.767940,152.763947,79.011620,145.615509,0.644342,0.078556,0.760636,-0.009203
1933,-9.513177,0.828750,-1.678899,2.793626,31.671679,-3.114844,155.833908,78.054436,148.641129,0.636774,0.078388,0.766992,-0.009841
1934,-9.476636,0.840019,-1.850942,3.307862,30.185425,-2.164193,158.178436,77.113960,150.935532,0.629585,0.078471,0.772890,-0.010293
1935,-9.511977,0.903189,-2.026941,3.658825,28.119324,-1.013645,159.774460,76.194412,152.466797,0.622845,0.079138,0.778263,-0.010334
1936,-9.566780,0.912840,-2.197384,3.851092,25.516096,0.800681,160.748352,75.324608,153.363235,0.616695,0.080372,0.783025,-0.009961
1937,-9.561208,0.913081,-2.346827,4.153225,22.841148,2.611954,161.317719,74.527122,153.837067,0.611187,0.082016,0.787170,-0.009400
1938,-9.551803,0.945876,-2.528812,4.806321,20.370674,3.547347,161.629776,73.781860,154.028488,0.606129,0.084042,0.790865,-0.008762
1939,-9.545638,0.998205,-2.670413,5.521980,18.544142,3.126191,161.814911,73.074387,154.067764,0.601364,0.086330,0.794255,-0.008167
1940,-9.486444,0.953445,-2.760334,5.758499,16.766439,3.973080,161.991943,72.431160,154.077087,0.596998,0.088621,0.797295,-0.007836
1941,-9.403275,0.922666,-2.829970,6.506202,16.816793,3.486310,162.289597,71.845863,154.181808,0.592901,0.090726,0.800108,-0.007999
