seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5592,-0.002835,-0.033484,9.933149,4.079981,-0.369702,11.827019,-0.083612,-0.023290,74.731606,-0.794777,0.000457,0.000604,-0.606901
5593,-0.025047,-0.013834,9.941498,4.514869,-0.331554,10.375863,0.053216,-0.013380,75.101685,-0.792813,-0.000439,-0.000190,-0.609465
5594,-0.018209,-0.003881,9.948226,4.423314,-0.288828,8.929285,0.194425,0.006519,75.423470,-0.791097,-0.001307,-0.001083,-0.611688
5595,-0.019634,0.093238,9.943394,4.817003,-0.256783,6.805197,0.377438,0.020476,75.685738,-0.789692,-0.002491,-0.002162,-0.613494
5596,-0.025863,0.127794,9.942477,3.381107,-0.177435,5.015286,0.580469,0.033499,75.882759,-0.788631,-0.003815,-0.003345,-0.614846
5597,-0.028400,0.081405,9.956398,1.795670,-0.110295,4.520886,0.683899,0.051472,76.041695,-0.787774,-0.004425,-0.004030,-0.615935
5598,-0.008005,0.063291,9.956449,2.572366,-0.110295,4.928308,0.710087,0.059413,76.199112,-0.786927,-0.004556,-0.004232,-0.617015
5599,-0.008144,0.145133,9.943724,4.475195,-0.140813,6.548841,0.806750,0.050764,76.390312,-0.785892,-0.005259,-0.004701,-0.618324
5600,-0.014043,0.224385,9.942588,6.201017,-0.122502,8.483714,1.051213,0.044171,76.640800,-0.784525,-0.006958,-0.005990,-0.620030
5601,-0.015017,0.264830,9.954165,8.703534,-0.105717,10.890100,1.403741,0.041252,76.963654,-0.782749,-0.009365,-0.007904,-0.622216
5602,-0.010448,0.366859,9.952925,11.972066,-0.044680,13.621506,1.857268,0.033234,77.372078,-0.780483,-0.012470,-0.010357,-0.624967
5603,-0.015364,0.505473,9.950103,14.036644,0.107913,16.189638,2.433801,0.021679,77.868736,-0.777693,-0.016401,-0.013493,-0.628285
5604,-0.013145,0.550450,9.951725,15.983727,0.361216,19.436806,3.079149,0.009763,78.462311,-0.774323,-0.020758,-0.017058,-0.632221
5605,0.002584,0.641067,9.935532,17.943014,0.628253,21.965265,3.753804,-0.012384,79.152153,-0.770364,-0.025314,-0.020783,-0.636763
5606,0.006355,0.771668,9.911195,16.328585,0.957853,23.340124,4.431070,-0.043817,79.907089,-0.765983,-0.029880,-0.024532,-0.641698
5607,0.016342,0.858589,9.897919,13.148556,1.203527,23.820793,5.021000,-0.078607,80.693222,-0.761391,-0.033827,-0.027836,-0.646811
5609,0.014929,0.898427,9.890208,9.416142,1.432416,24.299931,5.452277,-0.112511,81.495743,-0.756701,-0.036673,-0.030302,-0.652028
5610,0.008931,0.948134,9.891670,5.186277,1.589586,24.455576,5.709523,-0.136726,82.309319,-0.751962,-0.038284,-0.031879,-0.657321
5611,-0.020646,0.950159,9.895948,1.159359,1.739127,25.123930,5.796892,-0.138330,83.137077,-0.747164,-0.038631,-0.032649,-0.662712
5612,-0.037888,0.904224,9.915144,0.376559,1.821527,26.579666,5.754726,-0.115958,84.000519,-0.742171,-0.037981,-0.032838,-0.668328
5613,-0.030332,0.834722,9.907971,0.652752,1.989379,28.902121,5.646308,-0.091877,84.927078,-0.736785,-0.036875,-0.032661,-0.674330
5614,-0.012005,0.816526,9.918710,0.993033,2.070253,29.913813,5.519529,-0.083123,85.909393,-0.731020,-0.035733,-0.032279,-0.680655
5615,-0.006671,0.794000,9.911509,0.663434,1.995483,27.899590,5.392972,-0.084366,86.875122,-0.725296,-0.034666,-0.031813,-0.686827
5616,0.017135,0.775404,9.916683,-0.766357,1.830683,25.178864,5.238645,-0.094076,87.761986,-0.720002,-0.033508,-0.031086,-0.692465
5617,0.027657,0.806016,9.904873,-2.850773,1.652149,22.517651,5.054327,-0.113931,88.559074,-0.715215,-0.032261,-0.030073,-0.697512
5618,-0.000585,0.882843,9.900928,-6.673216,1.546860,21.295385,4.849792,-0.119566,89.291214,-0.710798,-0.030835,-0.028990,-0.702121
5619,-0.017743,0.835941,9.880963,-11.701139,1.540757,23.106659,4.544383,-0.101245,90.032837,-0.706323,-0.028651,-0.027418,-0.706778
5620,-0.043024,0.847475,9.868427,-15.621242,1.542283,27.304480,4.116246,-0.066713,90.874138,-0.701225,-0.025615,-0.025179,-0.712035
5621,-0.048267,0.706054,9.880472,-19.208693,1.537705,33.119781,3.562196,-0.026383,91.881760,-0.695059,-0.021779,-0.022176,-0.718280
5622,-0.045788,0.548572,9.887994,-21.317522,1.432416,38.234684,2.852821,0.008433,93.071129,-0.687692,-0.017071,-0.018118,-0.725575
5623,-0.032921,0.368422,9.904192,-21.273268,1.104342,41.220921,2.053358,0.032499,94.395142,-0.679367,-0.011967,-0.013339,-0.733580
5624,0.007772,0.153828,9.945437,-19.423847,0.626727,41.852654,1.222330,0.030238,95.779274,-0.670525,-0.006957,-0.008090,-0.741810
5625,0.025934,-0.040969,9.966346,-15.818086,0.187261,40.782978,0.422056,0.003189,97.156288,-0.661593,-0.002416,-0.002780,-0.749854
5626,0.026735,-0.070931,9.956549,-11.154858,-0.197272,38.025631,-0.213646,-0.026848,98.469734,-0.652959,0.001040,0.001565,-0.757391
5627,0.030772,-0.113315,9.959250,-7.080637,-0.464309,34.694538,-0.621469,-0.054608,99.681824,-0.644905,0.003133,0.004452,-0.764244
5628,0.034334,-0.126870,9.958262,-3.473349,-0.619954,31.058254,-0.843105,-0.082911,100.777840,-0.637560,0.004133,0.006129,-0.770366
5629,0.004894,-0.017414,9.929998,-0.267381,-0.664206,26.645281,-0.855455,-0.097583,101.739655,-0.631072,0.004051,0.006328,-0.775688
5630,0.010212,0.012488,9.930990,0.156826,-0.600117,23.338598,-0.722992,-0.100107,102.572662,-0.625421,0.003264,0.005469,-0.780262
5631,0.012800,0.035737,9.936646,-0.107159,-0.540606,21.254185,-0.572668,-0.105550,103.315742,-0.620351,0.002378,0.004491,-0.784307
5632,0.010016,0.041361,9.932968,-0.563409,-0.560443,21.571577,-0.443809,-0.111560,104.029381,-0.615458,0.001616,0.003652,-0.788160
5633,0.008576,0.088148,9.937171,-0.816713,-0.609272,22.790789,-0.325024,-0.117110,104.768578,-0.610362,0.000922,0.002871,-0.792117
5634,-0.030229,0.346780,9.998887,-1.372150,-0.818324,27.606613,-0.098073,-0.109195,105.608116,-0.604543,-0.000242,0.001258,-0.796572
5635,0.081053,0.360371,9.939779,-2.402150,-1.567554,40.312996,0.200815,-0.155757,106.739326,-0.596647,-0.002136,-0.000595,-0.802501
5636,0.093464,0.396582,9.941486,-3.563380,-1.401228,50.641983,0.441288,-0.273450,108.253746,-0.585979,-0.004190,-0.001722,-0.810314
5637,-0.051067,0.261416,9.980873,-5.460104,-2.008546,61.630165,0.536388,-0.330928,110.123024,-0.572677,-0.005048,-0.002183,-0.819763
5638,0.049640,0.234420,9.921789,-6.390919,-3.029391,70.514114,0.478155,-0.383736,112.323166,-0.556833,-0.005105,-0.001601,-0.830607
5639,0.100764,-0.049743,9.836617,-3.979957,-3.381879,72.583260,0.290007,-0.519133,114.706436,-0.539442,-0.005180,0.000313,-0.842007
5640,0.003403,-0.136302,9.891207,-1.019661,-2.470902,65.408363,0.033993,-0.598194,117.006279,-0.522443,-0.004606,0.002474,-0.852658
5641,-0.013211,-0.267720,9.883379,1.461492,-2.789820,57.189728,-0.195574,-0.587734,119.050797,-0.507156,-0.003555,0.004072,-0.861837
5642,0.132739,-0.148873,9.853214,4.839891,-2.098576,45.295139,-0.291728,-0.621955,120.760422,-0.494245,-0.003460,0.004896,-0.869302
5643,0.035870,-0.191448,9.905300,6.918202,-1.006013,35.301853,-0.231851,-0.649738,122.105011,-0.484009,-0.003982,0.004515,-0.875042
5644,0.016543,-0.143600,9.927372,5.239684,-0.488724,29.900078,-0.155399,-0.592471,123.193054,-0.475677,-0.003903,0.003652,-0.879604
5645,0.010312,-0.042810,9.928228,3.391788,-0.777124,28.244450,-0.076811,-0.523261,124.162857,-0.468214,-0.003721,0.002730,-0.883603
5646,0.015948,0.080803,9.931778,2.262603,-0.793909,31.030787,0.045499,-0.470892,125.150566,-0.460577,-0.003830,0.001540,-0.887610
5647,0.022914,0.077634,9.925526,0.254486,-1.068576,38.722977,0.154969,-0.441533,126.312492,-0.451551,-0.004049,0.000533,-0.892236
5648,0.023500,0.068231,9.927366,-1.958107,-1.250161,45.026577,0.167980,-0.431452,127.707680,-0.440654,-0.004026,0.000343,-0.897668
5649,0.022949,-0.004623,9.928971,-2.182416,-1.405805,49.198456,0.090723,-0.429798,129.277710,-0.428317,-0.003728,0.000891,-0.903621
5650,0.014237,-0.077281,9.931031,-2.081705,-1.500413,50.391727,-0.052161,-0.426006,130.937576,-0.415188,-0.003193,0.001958,-0.909728
5651,0.017765,-0.170346,9.927094,-2.841617,-1.393598,50.573315,-0.265751,-0.414868,132.620819,-0.401785,-0.002384,0.003578,-0.915724
5652,0.026552,-0.171353,9.925570,-1.631557,-1.421065,46.998074,-0.486282,-0.403247,134.247726,-0.388748,-0.001593,0.005278,-0.921328
5653,0.038840,-0.084284,9.927517,0.222441,-1.546190,44.478771,-0.579296,-0.402924,135.772766,-0.376454,-0.001354,0.006007,-0.926415
5654,0.080018,-0.025796,9.924031,-0.152936,-1.663686,44.339912,-0.554042,-0.432605,137.253036,-0.364456,-0.001753,0.005878,-0.931200
5655,0.078618,0.000224,9.920691,-0.561884,-1.656057,44.756489,-0.497852,-0.481022,138.737595,-0.352362,-0.002398,0.005545,-0.935844
5656,0.022669,-0.020733,9.939487,0.001182,-1.938353,45.343967,-0.444204,-0.501876,140.238907,-0.340070,-0.002800,0.005135,-0.940382
5657,0.013477,-0.064330,9.937976,-0.603085,-2.113835,48.427864,-0.430966,-0.494510,141.801712,-0.327214,-0.002847,0.004966,-0.944933
5658,-0.007768,-0.156671,9.938890,-1.164625,-2.275583,51.420204,-0.506893,-0.475524,143.466339,-0.313454,-0.002554,0.005501,-0.949584
5659,-0.026742,-0.265033,9.922291,-0.867069,-2.388501,52.651627,-0.676038,-0.439990,145.202042,-0.299038,-0.001900,0.006778,-0.954215
5660,-0.001185,-0.184111,9.907502,-1.037973,-2.689109,51.177582,-0.835324,-0.414026,146.933762,-0.284585,-0.001389,0.008016,-0.958616
5661,0.049100,-0.239419,9.899265,-0.601559,-2.658591,50.352058,-0.951527,-0.430248,148.627151,-0.270391,-0.001370,0.009009,-0.962707
5662,0.065881,-0.229506,9.889424,0.596293,-2.234383,44.025570,-1.039554,-0.469892,150.201477,-0.257144,-0.001630,0.009821,-0.966322
5663,0.097822,-0.290305,9.878457,2.369418,-1.852902,36.138062,-1.084676,-0.517377,151.539032,-0.245851,-0.002049,0.010285,-0.969251
5664,0.085014,-0.220566,9.900837,3.437566,-1.286783,26.114258,-1.065556,-0.556078,152.577850,-0.237057,-0.002510,0.010184,-0.971439
5665,0.069632,-0.283257,9.915405,4.932973,-0.642843,19.244539,-0.995314,-0.560331,153.334854,-0.230633,-0.002755,0.009579,-0.972990
5666,0.076001,-0.160042,9.909811,5.456365,-0.233895,11.076262,-0.865744,-0.541148,153.840790,-0.226330,-0.002890,0.008428,-0.974010
5667,0.060077,-0.116486,9.924363,5.163388,-0.125554,6.341315,-0.662861,-0.509326,154.130966,-0.223856,-0.003037,0.006633,-0.974595
5668,0.037944,-0.010701,9.934319,4.058618,0.027039,3.319984,-0.440729,-0.464845,154.291519,-0.222483,-0.003099,0.004652,-0.974921
5669,0.038791,0.008846,9.931155,3.405522,-0.035524,3.696887,-0.228421,-0.421174,154.407883,-0.221487,-0.003143,0.002758,-0.975155
5670,0.032336,0.041079,9.931565,2.514381,-0.120976,4.858117,-0.040381,-0.378429,154.549927,-0.220272,-0.003144,0.001071,-0.975433
5671,0.024850,0.069340,9.932569,1.347048,-0.221687,7.996945,0.120768,-0.333388,154.763641,-0.218449,-0.003069,-0.000393,-0.975844
5672,0.019996,0.088349,9.934726,-0.006448,-0.444472,13.716114,0.220383,-0.302325,155.125092,-0.215368,-0.002991,-0.001310,-0.976528
5673,0.026538,0.133924,9.926664,-1.312640,-0.711509,21.197727,0.271819,-0.294151,155.706528,-0.210409,-0.003009,-0.001779,-0.977607
5674,-0.057503,0.118117,9.960243,-2.769898,-1.176916,32.071472,0.277412,-0.266938,156.593765,-0.202834,-0.002772,-0.001898,-0.979207
5675,-0.052656,-0.046587,9.960113,-3.606105,-1.532457,42.601883,0.154767,-0.219573,157.837982,-0.192194,-0.002140,-0.000957,-0.981354
5676,-0.056049,-0.121709,9.961432,-2.914861,-1.570605,46.445686,-0.072946,-0.181621,159.322006,-0.179473,-0.001445,0.000911,-0.983761
5677,-0.061036,-0.098536,9.960323,-2.096966,-1.578235,45.646103,-0.270388,-0.142172,160.856796,-0.166282,-0.000831,0.002533,-0.986075
5678,-0.060679,-0.168516,9.971217,-1.175306,-1.443954,42.867393,-0.424857,-0.100717,162.332031,-0.153574,-0.000299,0.003799,-0.988130
5679,0.034489,-0.215138,9.933648,0.524574,-1.097569,36.250980,-0.560972,-0.099795,163.650864,-0.142192,-0.000166,0.004969,-0.989827
5680,0.035510,-0.097768,9.939178,2.616618,-0.735924,28.317694,-0.577574,-0.136198,164.727249,-0.132890,-0.000508,0.005153,-0.991117
5681,0.034576,-0.024803,9.940798,4.243255,-0.754235,25.172760,-0.430513,-0.167304,165.618759,-0.125175,-0.000978,0.003910,-0.992126
5682,0.059337,-0.021592,9.932804,5.975180,-0.644368,24.698198,-0.202745,-0.205639,166.449783,-0.117975,-0.001573,0.001969,-0.993013
5683,0.061764,0.031842,9.928144,6.674054,-0.572650,23.581221,0.061090,-0.251468,167.254120,-0.110998,-0.002240,-0.000286,-0.993818
5684,0.040043,0.109926,9.936606,6.849535,-0.497879,22.213991,0.360857,-0.282784,168.016861,-0.104374,-0.002783,-0.002874,-0.994530
5685,0.039608,0.142608,9.934714,6.184232,-0.517717,22.271978,0.658384,-0.300302,168.757690,-0.097933,-0.003171,-0.005461,-0.995173
5686,0.051037,0.131477,9.925910,4.241729,-0.400220,22.453562,0.873778,-0.320614,169.502625,-0.091455,-0.003484,-0.007337,-0.995776
5687,0.038824,0.111069,9.936943,1.717848,-0.288828,21.777575,0.958078,-0.335349,170.239594,-0.085045,-0.003627,-0.008081,-0.996338
5688,0.036642,0.101329,9.931382,0.504737,-0.253732,21.943901,0.941557,-0.338317,170.968307,-0.078708,-0.003590,-0.007959,-0.996860
5689,0.051644,0.109408,9.930552,-0.795351,-0.235421,23.175322,0.876678,-0.344948,171.720352,-0.072165,-0.003555,-0.007413,-0.997359
5690,0.053099,0.090009,9.931828,-2.199203,-0.220161,23.363012,0.767742,-0.357202,172.496094,-0.065414,-0.003549,-0.006481,-0.997831
5691,0.047398,0.088719,9.929317,-2.251084,-0.256783,23.396584,0.638840,-0.364684,173.275528,-0.058629,-0.003504,-0.005379,-0.998259
5692,0.044001,0.101041,9.919827,-1.643766,-0.334606,24.733295,0.543543,-0.367058,174.077667,-0.051643,-0.003444,-0.004571,-0.998649
5693,0.049204,0.083548,9.933941,-2.437247,-0.366650,26.509472,0.460534,-0.370581,174.931580,-0.044202,-0.003408,-0.003872,-0.999009
5694,0.048357,0.035856,9.939821,-2.655455,-0.461257,28.569471,0.344029,-0.376554,175.849533,-0.036201,-0.003393,-0.002881,-0.999335
5695,0.050322,0.025872,9.937953,-2.008462,-0.587909,31.395485,0.223205,-0.384442,176.849014,-0.027487,-0.003407,-0.001855,-0.999615
5696,0.056565,-0.001120,9.938852,-2.092388,-0.685568,33.406654,0.112993,-0.397161,177.929108,-0.018067,-0.003483,-0.000923,-0.999830
5697,0.062048,-0.041168,9.938684,-2.168684,-0.789331,35.303383,-0.013270,-0.414786,179.074463,-0.008077,-0.003619,0.000145,-0.999961
5698,0.048599,-0.072333,9.928993,-1.140210,-0.906827,36.418835,-0.138506,-0.427309,-179.729813,0.002353,-0.003732,0.001200,-0.999990
5699,0.057993,-0.089284,9.908837,-0.282640,-0.946501,35.686386,-0.234762,-0.435969,-178.527649,0.012840,-0.003831,0.002000,-0.999908
5700,0.063248,-0.110271,9.888618,0.674115,-0.970916,35.465126,-0.300944,-0.449339,-177.341309,0.023189,-0.003981,0.002535,-0.999720
5701,0.066594,-0.124651,9.886784,1.693433,-0.987702,35.958000,-0.338063,-0.464611,-176.150345,0.033576,-0.004151,0.002812,-0.999424
5702,0.062632,-0.112182,9.883187,3.155270,-0.977020,35.768787,-0.326690,-0.477097,-174.954361,0.044005,-0.004285,0.002665,-0.999019
5703,0.079712,-0.119052,9.886044,3.130855,-0.899198,34.715900,-0.286737,-0.492771,-173.779099,0.054249,-0.004430,0.002265,-0.998515
5704,0.062437,-0.047419,9.891709,2.563211,-0.819850,33.572979,-0.230309,-0.504380,-172.640686,0.064168,-0.004521,0.001723,-0.997927
5706,0.052126,0.013881,9.915480,1.791092,-0.755761,33.353245,-0.141258,-0.499972,-171.525436,0.073881,-0.004442,0.000907,-0.997257
5707,0.046462,0.056325,9.926123,0.988456,-0.708457,33.870533,-0.041435,-0.487307,-170.405579,0.083627,-0.004268,0.000005,-0.996488
5708,0.065475,-0.029404,9.930403,0.062220,-0.684043,34.421394,-0.006069,-0.482305,-169.267654,0.093520,-0.004195,-0.000341,-0.995609
5709,0.049681,-0.004866,9.937772,0.608500,-0.711509,35.190460,-0.016886,-0.480198,-168.107422,0.103595,-0.004183,-0.000288,-0.994611
5710,0.056960,-0.025518,9.943856,2.161892,-0.771020,36.879662,0.006926,-0.476628,-166.906250,0.114015,-0.004125,-0.000534,-0.993470
5711,0.075656,-0.058856,9.934995,2.689863,-0.746605,36.487499,0.038765,-0.486868,-165.683243,0.124613,-0.004173,-0.000865,-0.992196
5712,0.080677,-0.063089,9.931722,2.586100,-0.682517,34.664017,0.055508,-0.506596,-164.496979,0.134878,-0.004315,-0.001076,-0.990852
5713,0.067384,0.063800,9.922629,2.032189,-0.587909,32.396492,0.115177,-0.518114,-163.379364,0.144537,-0.004329,-0.001648,-0.989489
5714,0.074008,0.096564,9.913033,0.817552,-0.502457,30.402105,0.214614,-0.522658,-162.333374,0.153567,-0.004219,-0.002551,-0.988126
5715,0.060207,0.105904,9.921799,-0.342151,-0.441420,28.915857,0.281765,-0.521081,-161.345459,0.162082,-0.004089,-0.003163,-0.986764
5716,0.046262,0.097683,9.932892,0.747361,-0.497880,29.431618,0.334964,-0.507004,-160.373611,0.170447,-0.003861,-0.003634,-0.985353
5717,0.044193,0.114882,9.934863,3.033196,-0.543657,31.265779,0.438690,-0.490084,-159.362549,0.179137,-0.003522,-0.004532,-0.983807
5718,0.054710,0.125963,9.943101,4.296662,-0.513139,32.889366,0.601702,-0.482880,-158.293915,0.188308,-0.003150,-0.005950,-0.982087
5719,0.046539,0.141480,9.954485,5.294617,-0.461257,34.030762,0.792735,-0.481074,-157.179169,0.197857,-0.002746,-0.007612,-0.980197
5720,0.073283,0.144178,9.950867,6.403965,-0.381909,35.222504,0.998234,-0.490918,-156.025467,0.207721,-0.002381,-0.009411,-0.978140
5721,0.068886,0.204586,9.947151,5.377017,-0.220161,34.703690,1.201987,-0.510864,-154.860626,0.217658,-0.002068,-0.011208,-0.975958
5722,0.059142,0.236147,9.943406,4.121181,-0.093509,34.566357,1.377419,-0.520572,-153.706818,0.227478,-0.001690,-0.012738,-0.973699
5723,0.045375,0.254372,9.957935,4.473669,-0.014161,36.691971,1.529794,-0.517463,-152.519775,0.237553,-0.001215,-0.014040,-0.971272
5724,0.055404,0.320063,9.954471,6.602336,0.092653,41.529156,1.734972,-0.516030,-151.216873,0.248582,-0.000598,-0.015784,-0.968482
5725,0.037856,0.393960,9.951690,8.605876,0.315439,47.069790,2.043622,-0.517764,-149.741425,0.261032,0.000293,-0.018394,-0.965155
5726,0.046108,0.464288,9.950590,11.553964,0.640461,53.634323,2.458617,-0.523218,-148.064560,0.275124,0.001513,-0.021882,-0.961159
5727,0.056003,0.497677,9.955030,14.549356,1.099764,59.289398,2.959785,-0.546535,-146.184113,0.290852,0.002949,-0.026096,-0.956407
5728,0.053032,0.584067,9.934531,18.356539,1.714712,64.041130,3.553539,-0.580555,-144.130142,0.307934,0.004730,-0.031058,-0.950889
5729,0.011678,0.883746,9.812098,19.735975,2.512771,67.422585,4.328041,-0.599953,-141.941269,0.326003,0.007366,-0.037402,-0.944600
5730,0.027894,0.979283,9.816025,16.951160,3.489363,71.510536,5.155604,-0.615387,-139.627823,0.344943,0.010484,-0.044064,-0.937530
5731,0.021152,1.050486,9.797662,13.485785,4.209600,72.835037,5.825861,-0.641343,-137.222977,0.364478,0.013328,-0.049356,-0.929808
5732,0.028744,1.116900,9.787763,9.744215,4.676533,72.854881,6.319055,-0.671372,-134.794540,0.384047,0.015782,-0.053130,-0.921649
5733,0.020566,1.169351,9.788095,4.699506,4.882534,70.785713,6.626750,-0.698677,-132.399399,0.403190,0.017754,-0.055337,-0.913269
5734,0.109115,0.811634,9.903205,0.973196,4.736045,66.699295,6.574762,-0.751372,-130.103973,0.421434,0.018252,-0.054753,-0.905021
5735,0.149563,0.844684,9.891932,0.689374,4.078371,57.299595,6.278155,-0.837544,-128.030746,0.437821,0.017431,-0.052420,-0.897364
5736,0.178469,0.823090,9.903955,0.646649,3.551927,50.074337,6.011015,-0.927242,-126.234520,0.451908,0.016500,-0.050418,-0.890486
5737,0.155505,0.949894,9.926379,0.478797,3.161290,44.547436,5.834933,-0.991459,-124.651909,0.464211,0.015986,-0.049086,-0.884219
5738,0.187150,0.915530,9.935469,0.404026,2.895779,40.714310,5.733964,-1.038717,-123.226486,0.475205,0.015814,-0.048305,-0.878406
5739,0.153154,1.018371,9.922441,0.370457,2.622638,36.867455,5.686893,-1.069645,-121.930092,0.485129,0.015924,-0.047896,-0.872985
5740,0.102430,0.966442,9.924654,0.472693,2.572282,36.392891,5.678465,-1.052691,-120.706467,0.494419,0.016527,-0.047586,-0.867763
5741,0.076792,0.989817,9.925701,0.407078,2.537186,36.119751,5.662759,-0.998487,-119.495239,0.503548,0.017368,-0.047053,-0.862510
5742,0.084273,0.893591,9.908107,0.437596,2.558549,36.476814,5.616314,-0.941548,-118.282127,0.512638,0.018084,-0.046264,-0.857166
5743,0.057918,0.840490,9.909078,0.544411,2.686727,38.353703,5.508938,-0.884142,-117.030739,0.521967,0.018525,-0.045005,-0.851576
5744,0.027276,0.898605,9.915616,0.599344,2.952238,41.983879,5.418928,-0.809531,-115.687675,0.531903,0.019185,-0.043775,-0.845455
5745,0.022741,0.937521,9.917733,0.616130,3.252845,46.119141,5.391042,-0.730901,-114.215858,0.542698,0.020189,-0.042949,-0.838586
5746,0.035529,0.919404,9.921622,0.652752,3.590075,50.620621,5.382974,-0.670968,-112.600037,0.554451,0.021188,-0.042311,-0.830870
5747,0.037429,0.898122,9.918694,0.661908,3.765556,53.176544,5.360224,-0.631019,-110.866203,0.566951,0.022000,-0.041625,-0.822405
5748,0.038549,0.975048,9.915160,0.606975,3.831171,54.198914,5.365843,-0.601888,-109.073029,0.579740,0.022884,-0.041169,-0.813439
5749,0.067418,0.908333,9.915479,0.654279,3.986815,56.484753,5.377627,-0.594508,-107.224686,0.592780,0.023658,-0.040839,-0.803980
5750,0.061398,0.909850,9.915848,0.637494,3.954771,55.988827,5.357756,-0.600851,-105.346184,0.605886,0.024175,-0.040341,-0.794160
5751,0.043150,0.885359,9.925335,0.600871,3.939511,55.840813,5.326797,-0.595121,-103.478333,0.618755,0.024701,-0.039699,-0.784192
5752,0.131819,0.745868,9.923292,0.677167,4.116519,58.045773,5.223306,-0.620493,-101.575294,0.631722,0.024615,-0.038724,-0.773836
5753,0.101760,0.731875,9.918200,0.587138,4.040223,56.931847,5.057446,-0.666819,-99.653214,0.644660,0.024020,-0.037462,-0.763173
