seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5663,0.097822,-0.290305,9.878457,-0.768546,-2.327380,36.155190,-1.084676,-0.517377,151.539032
5664,0.085014,-0.220566,9.900837,2.503977,-1.162479,26.125042,-1.065556,-0.556078,152.577850
5665,0.069632,-0.283257,9.915405,2.150628,0.106569,19.285486,-0.995314,-0.560331,153.334854
5666,0.076001,-0.160042,9.909811,5.911821,0.552431,11.085469,-0.865744,-0.541148,153.840790
5667,0.060077,-0.116486,9.924363,6.419579,1.137650,6.348538,-0.662861,-0.509326,154.130966
5668,0.037944,-0.010701,9.934319,6.989000,1.443224,3.310317,-0.440729,-0.464845,154.291519
5669,0.038791,0.008846,9.931155,5.802744,1.139619,3.686476,-0.228421,-0.421174,154.407883
5670,0.032336,0.041079,9.931565,5.539393,1.404084,4.841959,-0.040381,-0.378429,154.549927
5671,0.024850,0.069340,9.932569,4.209291,1.306312,7.979117,0.120768,-0.333388,154.763641
5672,0.019996,0.088349,9.934726,1.888642,0.618558,13.702846,0.220383,-0.302325,155.125092
5673,0.026538,0.133924,9.926664,1.381035,0.015537,21.180716,0.271819,-0.294151,155.706528
5674,-0.057503,0.118117,9.960243,-0.782870,1.869325,32.046818,0.277412,-0.266938,156.593765
5675,-0.052656,-0.046587,9.960113,-6.264838,1.245420,42.600819,0.154767,-0.219573,157.837982
5676,-0.056049,-0.121709,9.961432,-7.081628,1.071161,46.454517,-0.072946,-0.181621,159.322006
5677,-0.061036,-0.098536,9.960323,-4.504418,1.018610,45.657043,-0.270388,-0.142172,160.856796
5678,-0.060679,-0.168516,9.971217,-4.577078,0.948484,42.887127,-0.424857,-0.100717,162.332031
5679,0.034489,-0.215138,9.933648,-3.452444,-1.576202,36.254425,-0.560972,-0.099795,163.650864
5680,0.035510,-0.097768,9.939178,2.603911,-1.247272,28.312708,-0.577574,-0.136198,164.727249
5681,0.034576,-0.024803,9.940798,6.361975,-1.061731,25.164623,-0.430513,-0.167304,165.618759
5682,0.059337,-0.021592,9.932804,7.466710,-1.497283,24.687433,-0.202745,-0.205639,166.449783
5683,0.061764,0.031842,9.928144,8.558208,-1.307783,23.571856,0.061090,-0.251468,167.254120
5684,0.040043,0.109926,9.936606,9.641506,-0.397576,22.201630,0.360857,-0.282784,168.016861
5685,0.039608,0.142608,9.934714,8.434166,-0.252735,22.259205,0.658384,-0.300302,168.757690
5686,0.051037,0.131477,9.925910,4.731661,-0.372334,22.450674,0.873778,-0.320614,169.502625
5687,0.038824,0.111069,9.936943,0.580114,0.182969,21.776747,0.958078,-0.335349,170.239594
5688,0.036642,0.101329,9.931382,-1.316091,0.350667,21.944452,0.941557,-0.338317,170.968307
5689,0.051644,0.109408,9.930552,-2.308189,-0.038520,23.181021,0.876678,-0.344948,171.720352
5690,0.053099,0.090009,9.931828,-3.941647,-0.031684,23.370619,0.767742,-0.357202,172.496094
5691,0.047398,0.088719,9.929317,-3.498135,0.151359,23.398890,0.638840,-0.364684,173.275528
5692,0.044001,0.101041,9.919827,-1.913144,0.204332,24.729000,0.543543,-0.367058,174.077667
5693,0.049204,0.083548,9.933941,-2.737910,0.039328,26.507547,0.460534,-0.370581,174.931580
5694,0.048357,0.035856,9.939821,-3.892936,-0.013494,28.573875,0.344029,-0.376554,175.849533
5695,0.050322,0.025872,9.937953,-2.958410,-0.166525,31.399197,0.223205,-0.384442,176.849014
5696,0.056565,-0.001120,9.938852,-3.211940,-0.401063,33.413059,0.112993,-0.397161,177.929108
5697,0.062048,-0.041168,9.938684,-3.876421,-0.596943,35.314838,-0.013270,-0.414786,179.074463
5698,0.048599,-0.072333,9.928993,-3.110221,-0.251914,36.433247,-0.138506,-0.427309,-179.729813
5699,0.057993,-0.089284,9.908837,-2.124055,-0.498108,35.701206,-0.234762,-0.435969,-178.527649
5700,0.063248,-0.110271,9.888618,-1.295923,-0.632071,35.481506,-0.300944,-0.449339,-177.341309
5701,0.066594,-0.124651,9.886784,-0.360732,-0.678526,35.975735,-0.338063,-0.464611,-176.150345
5702,0.062632,-0.112182,9.883187,1.633084,-0.482116,35.784054,-0.326690,-0.477097,-174.954361
5703,0.079712,-0.119052,9.886044,1.360106,-0.825425,34.731068,-0.286737,-0.492771,-173.779099
5704,0.062437,-0.047419,9.891709,2.622070,-0.180619,33.575676,-0.230309,-0.504380,-172.640686
5706,0.052126,0.013881,9.915480,3.304786,0.234737,33.343903,-0.141258,-0.499972,-171.525436
5707,0.046462,0.056325,9.926123,3.261898,0.421478,33.853481,-0.041435,-0.487307,-170.405579
5708,0.065475,-0.029404,9.930403,-0.562803,-0.150040,34.427097,-0.006069,-0.482305,-169.267654
5709,0.049681,-0.004866,9.937772,0.501325,0.243371,35.191463,-0.016886,-0.480198,-168.107422
5710,0.056960,-0.025518,9.943856,1.527461,-0.030012,36.885197,0.006926,-0.476628,-166.906250
5711,0.075656,-0.058856,9.934995,1.001530,-0.550031,36.501522,0.038765,-0.486868,-165.683243
5712,0.080677,-0.063089,9.931722,0.622998,-0.577925,34.680630,0.055508,-0.506596,-164.496979
5713,0.067384,0.063800,9.922629,3.557400,-0.015060,32.382454,0.115177,-0.518114,-163.379364
5714,0.074008,0.096564,9.913033,2.976666,-0.061934,30.381695,0.214614,-0.522658,-162.333374
5715,0.060207,0.105904,9.921799,1.592753,0.411581,28.895012,0.281765,-0.521081,-161.345459
5716,0.046262,0.097683,9.932892,2.120476,0.741446,29.413036,0.334964,-0.507004,-160.373611
5717,0.044193,0.114882,9.934863,4.629903,0.685452,31.244463,0.438690,-0.490084,-159.362549
5718,0.054710,0.125963,9.943101,5.696276,0.339123,32.870869,0.601702,-0.482880,-158.293915
5719,0.046539,0.141480,9.954485,6.330849,0.586900,34.011017,0.792735,-0.481074,-157.179169
5720,0.073283,0.144178,9.950867,6.586109,-0.093493,35.216988,0.998234,-0.490918,-156.025467
5721,0.068886,0.204586,9.947151,6.254555,0.238968,34.688168,1.201987,-0.510864,-154.860626
5722,0.059142,0.236147,9.943406,4.893731,0.735765,34.542068,1.377419,-0.520572,-153.706818
5723,0.045375,0.254372,9.957935,4.892235,1.250833,36.657749,1.529794,-0.517463,-152.519775
5724,0.055404,0.320063,9.954471,8.122196,1.060748,41.489571,1.734972,-0.516030,-151.216873
5725,0.037856,0.393960,9.951690,11.199345,1.767916,47.002422,2.043622,-0.517764,-149.741425
5726,0.046108,0.464288,9.950590,14.614386,1.869783,53.562786,2.458617,-0.523218,-148.064560
5727,0.056003,0.497677,9.955030,16.515608,2.079366,59.229362,2.959785,-0.546535,-146.184113
5728,0.053032,0.584067,9.934531,20.330061,2.888007,63.961609,3.553539,-0.580555,-144.130142
5729,0.011678,0.883746,9.812098,27.500601,5.001078,67.189232,4.328041,-0.599953,-141.941269
5730,0.027894,0.979283,9.816025,23.624729,5.612110,71.279793,5.155604,-0.615387,-139.627823
5731,0.021152,1.050486,9.797662,18.185547,6.595337,72.569099,5.825861,-0.641343,-137.222977
5732,0.028744,1.116900,9.787763,13.078938,6.972116,72.583130,6.319055,-0.671372,-134.794540
5733,0.020566,1.169351,9.788095,7.105560,7.553128,70.461617,6.626750,-0.698677,-132.399399
5734,0.109115,0.811634,9.903205,-8.488276,5.084054,66.775017,6.574762,-0.751372,-130.103973
5735,0.149563,0.844684,9.891932,-7.566249,3.548141,57.469692,6.278155,-0.837544,-128.030746
5736,0.178469,0.823090,9.903955,-6.796453,2.635556,50.284618,6.011015,-0.927242,-126.234520
5737,0.155505,0.949894,9.926379,-2.176403,3.329504,44.572937,5.834933,-0.991459,-124.651909
5738,0.187150,0.915530,9.935469,-2.374411,2.497334,40.803364,5.733964,-1.038717,-123.226486
5739,0.153154,1.018371,9.922441,0.984348,3.392957,36.778915,5.686893,-1.069645,-121.930092
5740,0.102430,0.966442,9.924654,-0.136962,4.907254,36.171810,5.678465,-1.052691,-120.706467
5741,0.076792,0.989817,9.925701,0.486977,5.503942,35.823280,5.662759,-0.998487,-119.495239
5742,0.084273,0.893591,9.908107,-2.044831,5.051953,36.273052,5.616314,-0.941548,-118.282127
5743,0.057918,0.840490,9.909078,-3.199294,5.641373,38.124969,5.508938,-0.884142,-117.030739
5744,0.027276,0.898605,9.915616,-1.012316,6.483067,41.668331,5.418928,-0.809531,-115.687675
5745,0.022741,0.937521,9.917733,0.524396,6.546946,45.807961,5.391042,-0.730901,-114.215858
5746,0.035529,0.919404,9.921622,0.181135,6.146431,50.385418,5.382974,-0.670968,-112.600037
5747,0.037429,0.898122,9.918694,-0.357086,5.978080,52.980049,5.360224,-0.631019,-110.866203
5748,0.038549,0.975048,9.915160,1.855537,5.816595,53.998814,5.365843,-0.601888,-109.073029
5749,0.067418,0.908333,9.915479,0.012176,5.025867,56.393936,5.377627,-0.594508,-107.224686
5750,0.061398,0.909850,9.915848,-0.020635,5.126203,55.885414,5.357756,-0.600851,-105.346184
5751,0.043150,0.885359,9.925335,-0.668263,5.652839,55.693501,5.326797,-0.595121,-103.478333
5752,0.131819,0.745868,9.923292,-4.334994,3.325813,58.171783,5.223306,-0.620493,-101.575294
5753,0.101760,0.731875,9.918200,-4.301871,4.210893,56.969414,5.057446,-0.666819,-99.653214
5754,0.094158,0.773368,9.931220,-2.523527,4.404095,53.712341,4.922036,-0.684218,-97.803436
5755,0.111360,0.744421,9.938951,-2.801828,3.811699,51.182468,4.812233,-0.696322,-96.050224
5756,0.101836,0.805643,9.915378,-0.517043,3.904635,48.118149,4.736573,-0.705860,-94.390549
5757,0.028799,0.998346,9.911675,5.117006,5.580369,42.471725,4.794997,-0.674030,-92.873016
5758,0.053910,1.146864,9.911785,8.965575,4.547712,40.438370,5.014166,-0.624649,-91.481964
5759,0.058583,1.114647,9.901702,7.094512,4.334760,42.844234,5.266787,-0.601996,-90.086372
5760,0.063145,1.059131,9.888781,4.341202,4.130284,43.329548,5.442236,-0.595318,-88.643394
5761,0.090107,1.070281,9.878278,2.887506,3.155765,40.588524,5.547930,-0.608080,-87.239738
5762,0.077677,0.974436,9.886711,-4.372624,3.365507,37.088432,5.509127,-0.624497,-85.940781
5763,0.093542,0.734292,9.886353,-14.646314,2.743935,34.175770,5.179136,-0.633046,-84.748795
5764,0.079589,0.681456,9.857544,-19.479540,2.621549,26.589746,4.599188,-0.629304,-83.732185
5765,0.070023,0.501119,9.875143,-31.378372,2.665069,26.167736,3.742154,-0.604708,-82.848854
5766,0.057876,0.214309,9.953074,-42.659821,2.663206,29.114014,2.498900,-0.565407,-81.924171
5767,0.049562,0.122684,9.954463,-35.759335,2.100442,37.582306,1.181587,-0.521267,-80.810852
5768,0.062419,-0.064860,9.961761,-31.333368,0.940507,44.256733,0.051508,-0.486636,-79.446739
5769,0.073721,-0.166378,9.993172,-23.985592,-0.035026,49.857800,-0.883382,-0.461147,-77.878746
5770,0.079415,-0.170115,9.975570,-10.031782,-0.938514,51.260983,-1.463632,-0.444074,-76.193893
5771,0.083004,-0.094277,9.925449,2.825734,-1.537828,51.289551,-1.597008,-0.441456,-74.484604
5772,0.094967,-0.156457,9.921474,2.338193,-1.887955,49.063282,-1.524102,-0.454580,-72.811485
5773,0.077038,-0.114113,9.917796,3.487724,-1.279208,45.957233,-1.439791,-0.466344,-71.227264
5774,0.056935,-0.193170,9.917977,1.640088,-0.611824,43.327629,-1.366334,-0.461570,-69.739105
5775,0.049143,-0.146214,9.930500,2.262748,-0.354484,39.452541,-1.312144,-0.445243,-68.359657
5776,0.046416,-0.101721,9.926250,3.732240,-0.348782,39.333321,-1.222222,-0.428005,-67.046761
5777,0.045155,-0.132519,9.936060,2.017647,-0.379377,37.324459,-1.135787,-0.413992,-65.769295
5778,0.049340,-0.081922,9.937102,3.403149,-0.523953,37.140427,-1.054324,-0.405182,-64.528290
5779,0.059648,0.012711,9.944419,4.717697,-0.930139,37.415482,-0.927821,-0.408047,-63.285587
5780,0.054185,-0.025273,9.936335,3.247481,-0.967007,43.560398,-0.804863,-0.419372,-61.935814
5781,0.059785,-0.110860,9.930972,0.820685,-1.099169,45.376743,-0.748092,-0.433512,-60.453392
5782,0.067288,-0.086536,9.927074,1.857212,-1.145851,43.044209,-0.714864,-0.451840,-58.979584
5783,0.061770,-0.108254,9.932086,0.646322,-0.877532,40.557953,-0.684351,-0.468664,-57.586094
5784,0.060749,-0.165114,9.925452,-0.756271,-0.728337,40.170357,-0.697292,-0.479088,-56.240562
5785,0.061007,-0.191529,9.925158,-0.711599,-0.451395,34.938442,-0.732251,-0.482994,-54.988731
5786,0.060951,-0.141973,9.939019,0.553336,-0.294039,29.570011,-0.743920,-0.481562,-53.913609
5787,0.060384,-0.161534,9.939296,-0.255083,-0.240804,28.535234,-0.747052,-0.477974,-52.945198
5788,0.060610,-0.172620,9.934384,-0.243888,-0.176994,26.596407,-0.762987,-0.472772,-52.026371
5789,0.061180,-0.147685,9.936988,0.811928,-0.066822,22.657183,-0.760241,-0.465924,-51.205524
5790,0.046738,-0.057773,9.935913,2.850700,0.372735,19.786594,-0.704858,-0.451848,-50.498257
5791,0.044491,-0.104297,9.929354,0.695802,0.282472,21.483183,-0.651037,-0.432908,-49.810619
5792,0.062430,-0.131216,9.925282,-0.230572,-0.380770,23.537275,-0.648913,-0.425919,-49.060322
5793,0.065187,-0.147056,9.932720,-0.778096,-0.532241,25.118650,-0.671830,-0.431737,-48.249283
5794,0.063536,-0.167560,9.934305,-1.564012,-0.571627,28.451267,-0.717659,-0.439277,-47.356323
5795,0.081838,-0.208517,9.935575,-2.381030,-1.152758,32.069279,-0.791276,-0.454690,-46.347401
5796,0.074494,-0.193904,9.931673,-1.581673,-0.836936,31.682964,-0.865951,-0.472439,-45.284550
5797,0.043342,-0.139077,9.935198,0.380082,0.141215,31.305546,-0.894568,-0.467965,-44.234753
5798,0.034993,-0.160351,9.927986,-0.304410,0.275503,32.442383,-0.901690,-0.444517,-43.172588
5799,0.033775,-0.148171,9.925647,0.375569,0.212056,32.033928,-0.908592,-0.419365,-42.098316
5800,0.032241,-0.172774,9.923025,-0.313208,0.123171,31.796638,-0.915134,-0.396903,-41.034767
5801,0.023387,-0.236178,9.917349,-2.007969,0.291287,33.298767,-0.961105,-0.372181,-39.950188
5802,-0.019085,-0.273955,9.906785,-4.309508,1.385134,32.791370,-1.073070,-0.324567,-38.849445
5803,-0.026366,-0.188108,9.937662,-1.778396,1.144312,34.863480,-1.180186,-0.260063,-37.723011
5804,0.032783,-0.246193,9.924170,-0.936580,-1.068217,42.336609,-1.230982,-0.231949,-36.436783
5805,0.094183,-0.250528,9.952406,-2.013121,-3.080425,44.253613,-1.286665,-0.269472,-34.992657
5806,0.076940,-0.188619,9.965566,0.874693,-2.768221,50.441418,-1.314114,-0.330995,-33.412868
5807,0.108473,-0.101735,9.988710,5.010482,-3.569119,56.866516,-1.227337,-0.397262,-31.622879
5809,0.123635,-0.151759,9.949578,3.099086,-3.628547,57.483688,-1.106841,-0.478856,-29.715502
5810,0.074736,-0.140670,9.954811,0.188271,-1.933970,52.824169,-1.068363,-0.536367,-27.876070
5811,0.009056,-0.123025,9.927670,1.298062,0.163596,51.397499,-1.059615,-0.533241,-26.139177
5812,0.038752,-0.150997,9.906945,-1.031108,-0.567178,44.682823,-1.069490,-0.510361,-24.538309
5813,0.058353,-0.190130,9.882207,-1.330247,-1.128512,41.517246,-1.121733,-0.510877,-23.101589
5814,0.056271,-0.207312,9.894139,-0.743669,-1.028638,41.644848,-1.168821,-0.519078,-21.715286
5815,0.056729,-0.186371,9.908679,0.345432,-0.910672,41.769970,-1.188090,-0.522860,-20.324831
5816,0.056749,-0.201003,9.896422,1.431549,-0.688799,43.943417,-1.171468,-0.520209,-18.896198
5817,0.001771,-0.225183,9.934645,2.835248,1.397152,46.682198,-1.113491,-0.478401,-17.386515
5818,-0.004683,-0.197804,9.939886,1.850901,1.434353,44.286633,-1.046821,-0.402787,-15.871783
5819,-0.014587,-0.226276,9.939652,0.590242,1.424758,41.888042,-1.015294,-0.329211,-14.436865
5820,-0.022440,-0.248127,9.931849,0.273656,1.625900,35.440094,-1.007461,-0.255510,-13.149361
5821,-0.023506,-0.224688,9.941535,0.358696,1.503686,26.512602,-1.000848,-0.185247,-12.118007
5822,0.022883,-0.176359,9.918646,0.419512,-0.298657,16.656794,-0.989974,-0.152682,-11.399023
5823,0.021993,-0.223280,9.918258,-0.820401,-0.154174,9.898690,-0.997915,-0.152563,-10.956379
5824,0.024143,-0.162494,9.917432,1.567210,0.037432,2.867242,-0.986030,-0.150782,-10.743615
5825,0.017579,-0.120962,9.916252,2.810662,0.340883,0.441157,-0.913205,-0.143607,-10.688584
5826,0.019322,-0.135929,9.918126,1.225399,0.212136,-0.014459,-0.845952,-0.134300,-10.681617
5827,0.019341,-0.139406,9.920303,0.439140,0.155655,-0.026350,-0.818208,-0.128182,-10.682385
5828,0.015770,-0.149079,9.928214,-0.134897,0.233603,-0.019256,-0.813135,-0.121706,-10.683240
5829,0.014910,-0.152611,9.924712,-0.213844,0.217464,0.011424,-0.818947,-0.114191,-10.683477
5830,0.016604,-0.150275,9.921243,-0.178906,0.094170,0.046156,-0.825494,-0.108984,-10.682592
5831,0.012820,-0.141760,9.917540,-0.000353,0.185379,0.059218,-0.828485,-0.104300,-10.680903
5832,0.019128,-0.150866,9.912855,-0.638277,-0.120379,0.126149,-0.839135,-0.103172,-10.677831
5833,0.024101,-0.145021,9.902809,-0.464904,-0.307791,0.192961,-0.857531,-0.110228,-10.672405
5834,0.024691,-0.155466,9.905496,-0.741039,-0.282327,0.149515,-0.877642,-0.119976,-10.666550
5835,0.031543,-0.148468,9.905603,-0.153422,-0.462780,0.057183,-0.892558,-0.132340,-10.662914
5836,0.031472,-0.139245,9.909919,0.475602,-0.371613,-0.006767,-0.887191,-0.146232,-10.661860
5837,0.026644,-0.147816,9.912382,0.297070,-0.075263,-0.091785,-0.874309,-0.153704,-10.663386
5838,0.023673,-0.147249,9.918472,0.350952,0.082391,-0.148702,-0.863498,-0.153646,-10.667396
5839,0.031222,-0.148029,9.919455,0.139031,-0.198206,-0.142051,-0.855318,-0.155649,-10.672213
5840,0.025976,-0.151495,9.920934,-0.115104,0.001185,-0.106352,-0.854908,-0.158994,-10.676303
5841,0.027018,-0.166137,9.921227,-0.689975,-0.010048,-0.082183,-0.868318,-0.159189,-10.679443
5842,0.027610,-0.157164,9.921218,-0.211152,-0.034045,-0.072989,-0.883329,-0.159964,-10.682018
5843,0.032289,-0.155343,9.919129,-0.101399,-0.201807,-0.071501,-0.888532,-0.163931,-10.684366
5844,0.026480,-0.152768,9.920464,-0.000674,0.025378,-0.071155,-0.890226,-0.166908,-10.686697
5845,0.023435,-0.158178,9.920783,-0.184885,0.151408,-0.070045,-0.893312,-0.163999,-10.689097
5846,0.028248,-0.153645,9.923511,0.061816,-0.055471,-0.081327,-0.895356,-0.162439,-10.691644
5847,0.030342,-0.149760,9.924142,0.222750,-0.139522,-0.086215,-0.890605,-0.165732,-10.694386
5848,0.029582,-0.147211,9.924483,0.289222,-0.084992,-0.085631,-0.882064,-0.169518,-10.697190
5849,0.033535,-0.145401,9.922864,0.305298,-0.199744,-0.087586,-0.872147,-0.174307,-10.700006
5850,0.033926,-0.147374,9.922634,0.145313,-0.178743,-0.086910,-0.864628,-0.180659,-10.702819
5851,0.034564,-0.146456,9.918908,0.115089,-0.155789,-0.077444,-0.860280,-0.186275,-10.705474
5852,0.030381,-0.147466,9.919076,0.035271,0.036225,-0.071274,-0.857766,-0.188305,-10.707923
5853,0.029370,-0.146651,9.921948,0.054169,0.086159,-0.064457,-0.856268,-0.186299,-10.710216
5854,0.027090,-0.151952,9.918907,-0.160822,0.143111,-0.064219,-0.858038,-0.182510,-10.712418
5855,0.028538,-0.146554,9.921330,0.045505,0.059819,-0.064562,-0.859953,-0.179161,-10.714614
5856,0.021895,-0.150066,9.919892,-0.062459,0.284182,-0.059240,-0.860229,-0.173459,-10.716763
5857,0.022574,-0.154022,9.918227,-0.205542,0.216917,-0.058210,-0.864690,-0.165138,-10.718846
5858,0.020272,-0.158851,9.916268,-0.359006,0.246050,-0.071021,-0.874092,-0.157455,-10.721117
5859,0.022001,-0.158785,9.921120,-0.283340,0.152969,-0.069893,-0.884791,-0.150842,-10.723567
5860,0.020262,-0.163932,9.922064,-0.409420,0.184479,-0.061590,-0.896332,-0.145252,-10.725846
5861,0.021440,-0.162975,9.922565,-0.295138,0.107044,-0.050918,-0.908069,-0.140424,-10.727798
5862,0.023377,-0.159422,9.926207,-0.080278,0.006356,-0.059182,-0.914322,-0.138563,-10.729662
5863,0.022942,-0.164769,9.928381,-0.238844,0.013822,-0.060252,-0.919636,-0.138259,-10.731658
5864,0.020308,-0.161584,9.924952,-0.079329,0.105781,-0.060593,-0.924934,-0.136298,-10.733705
5865,0.024715,-0.165359,9.922269,-0.182079,-0.080163,-0.067781,-0.929285,-0.135906,-10.735848
5866,0.025799,-0.163723,9.920236,-0.092138,-0.122060,-0.083959,-0.933850,-0.139317,-10.738322
5867,0.023967,-0.163799,9.914178,-0.066026,-0.030156,-0.076438,-0.936479,-0.141897,-10.740953
5868,0.025320,-0.157491,9.913947,0.180192,-0.068797,-0.071517,-0.934571,-0.143586,-10.743391
5869,0.024737,-0.153291,9.917060,0.322751,-0.037159,-0.078977,-0.926182,-0.145393,-10.745872
5870,0.021641,-0.150932,9.913262,0.354622,0.093557,-0.086161,-0.914885,-0.144497,-10.748638
5871,0.017703,-0.155523,9.916575,0.103084,0.237386,-0.077190,-0.907250,-0.139025,-10.751449
5872,0.017900,-0.155730,9.919833,0.044552,0.193121,-0.085389,-0.904783,-0.131894,-10.754271
5873,0.021245,-0.161961,9.918342,-0.197115,0.021102,-0.093634,-0.907319,-0.128371,-10.757311
5874,0.019962,-0.164083,9.917962,-0.258999,0.047867,-0.083947,-0.914914,-0.127269,-10.760289
5875,0.022428,-0.159676,9.925709,-0.039513,-0.048160,-0.078381,-0.919883,-0.127317,-10.762994
5876,0.022968,-0.156516,9.926795,0.115017,-0.069533,-0.079037,-0.918619,-0.129321,-10.765586
5877,0.022770,-0.150356,9.926175,0.340546,-0.055244,-0.082268,-0.911020,-0.131443,-10.768241
5878,0.017976,-0.144957,9.929208,0.486181,0.138577,-0.084129,-0.897235,-0.130098,-10.771036
5879,0.018129,-0.146472,9.928371,0.339303,0.128616,-0.087107,-0.883470,-0.125689,-10.773960
5880,0.013327,-0.143902,9.926229,0.352680,0.278416,-0.080222,-0.871931,-0.118949,-10.776852
5881,0.020327,-0.141827,9.920809,0.341924,-0.025332,-0.095596,-0.860348,-0.114776,-10.779845
5882,0.017156,-0.143884,9.918226,0.186502,0.070964,-0.077102,-0.851535,-0.114058,-10.782736
5883,0.015545,-0.146028,9.915551,0.051829,0.122042,-0.071433,-0.847558,-0.110879,-10.785258
5884,0.017838,-0.144027,9.912455,0.104007,0.021165,-0.080746,-0.844956,-0.108530,-10.787830
5885,0.020967,-0.147787,9.915412,-0.069273,-0.108350,-0.073247,-0.844373,-0.110020,-10.790377
5886,0.014376,-0.150687,9.918191,-0.172752,0.138311,-0.060083,-0.848402,-0.109554,-10.792605
5887,0.019154,-0.154056,9.922744,-0.271906,-0.042234,-0.074789,-0.855809,-0.107986,-10.794877
5888,0.021746,-0.162365,9.925822,-0.532123,-0.149427,-0.069802,-0.869205,-0.111217,-10.797240
