seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2443,5.659625,1.185230,-7.990133,2.103620,-43.827206,9.076592,170.948334,-34.072701,-177.230286,-0.293803,0.000076,0.953418,0.068365
2444,5.404618,1.135841,-8.083093,2.769016,-49.566132,8.269762,171.374496,-32.579262,-177.858154,-0.280999,0.003201,0.957365,0.066942
2445,5.180902,1.190721,-8.281168,1.033347,-56.946144,6.853466,171.752655,-30.860592,-178.457230,-0.266286,0.006187,0.961630,0.065739
2446,4.878703,1.209245,-8.470822,-1.011902,-64.227165,5.416593,172.032700,-28.890680,-179.019272,-0.249420,0.009062,0.966159,0.065143
2447,4.580419,1.197983,-8.670217,-0.919138,-69.022888,5.056749,172.251587,-26.715414,-179.558105,-0.230754,0.011866,0.970776,0.064849
2448,4.233669,1.153913,-8.919338,0.848233,-72.178535,5.734541,172.484955,-24.407755,179.898148,-0.210880,0.014720,0.975288,0.064241
2449,3.909071,1.184604,-9.088339,-0.353409,-68.524460,6.197937,172.707718,-22.108877,179.355179,-0.190999,0.017705,0.979375,0.063490
2450,3.613733,1.158803,-9.243903,-0.914738,-61.099140,6.000130,172.868744,-19.992044,178.848495,-0.172620,0.020672,0.982755,0.062985
2451,3.374844,1.114660,-9.397197,-2.458881,-51.036472,6.301676,172.962692,-18.163338,178.389404,-0.156677,0.023539,0.985369,0.062812
2452,3.137441,1.087230,-9.476874,-4.468660,-40.560810,5.286387,172.966293,-16.672297,177.992386,-0.143622,0.026193,0.987264,0.063220
2453,2.934204,1.140791,-9.399227,-7.089972,-30.828724,2.613847,172.853821,-15.508091,177.703293,-0.133394,0.028226,0.988563,0.064438
2454,2.797944,1.130500,-9.417100,-6.476520,-26.782442,1.293900,172.677521,-14.563953,177.510849,-0.125088,0.029593,0.989501,0.066075
2455,2.613321,1.176941,-9.377298,-7.140437,-27.594893,-0.137434,172.484756,-13.667830,177.370468,-0.117212,0.030529,0.990321,0.067778
2456,2.410785,1.261440,-9.372132,-8.149401,-31.833519,-2.681716,172.249741,-12.679996,177.283157,-0.108552,0.030969,0.991156,0.069762
2457,2.233036,1.325095,-9.386713,-9.420478,-35.018307,-5.040539,171.962234,-11.558832,177.257050,-0.098754,0.030810,0.992017,0.072113
2458,2.014733,1.402156,-9.420738,-11.655516,-39.097355,-7.229057,171.605850,-10.307222,177.283371,-0.087832,0.030118,0.992852,0.074995
2459,1.754840,1.485417,-9.486983,-12.604978,-43.663353,-8.291739,171.193039,-8.904957,177.333466,-0.075601,0.029088,0.993631,0.078328
2460,1.520610,1.555399,-9.625998,-12.551544,-45.933731,-8.265764,170.768295,-7.387169,177.372345,-0.062353,0.027990,0.994306,0.081759
2461,1.301942,1.598526,-9.736469,-10.273861,-44.086029,-6.580942,170.388153,-5.866879,177.370911,-0.049063,0.027117,0.994818,0.084819
2462,1.070607,1.671217,-9.828200,-7.834342,-40.395557,-4.880704,170.091064,-4.447085,177.320465,-0.036625,0.026626,0.995163,0.087179
2463,0.864346,1.680110,-9.857268,-4.354636,-35.573700,-2.802622,169.894318,-3.178114,177.226532,-0.025484,0.026539,0.995380,0.088683
2464,0.704930,1.731634,-9.859076,-3.934162,-30.080391,-1.737548,169.761780,-2.087807,177.107895,-0.015889,0.026756,0.995488,0.089641
2465,0.506444,1.711215,-9.772133,-1.970435,-26.879070,-1.624237,169.666672,-1.143816,176.993454,-0.007575,0.027025,0.995521,0.090279
2466,0.338550,1.725579,-9.687728,-0.749396,-26.343370,-2.159049,169.622528,-0.259937,176.896149,0.000191,0.027177,0.995529,0.090465
2467,0.158204,1.709123,-9.667223,1.647056,-30.380816,-1.256682,169.637024,0.680215,176.782059,0.008445,0.027427,0.995519,0.090108
2468,-0.045917,1.704888,-9.698873,3.897250,-35.594574,-0.609736,169.725952,1.767521,176.615829,0.017999,0.028026,0.995471,0.089035
2469,-0.274001,1.641071,-9.697079,7.854224,-40.499935,-0.319430,169.913147,3.018408,176.406906,0.028978,0.028904,0.995366,0.087015
2470,-0.535777,1.608695,-9.683677,10.316121,-46.865845,0.523680,170.199371,4.451867,176.151917,0.041542,0.030111,0.995143,0.084011
2471,-0.823187,1.570846,-9.768576,11.172210,-53.321732,0.868425,170.529663,6.093888,175.848450,0.055924,0.031661,0.994684,0.080461
2472,-1.174355,1.542078,-9.692939,10.119060,-59.092499,0.172841,170.845062,7.939456,175.525772,0.072064,0.033296,0.993876,0.076861
2473,-1.524565,1.526967,-9.631054,7.646232,-64.394531,-0.493122,171.090851,9.972214,175.203842,0.089813,0.034813,0.992619,0.073681
2474,-1.890536,1.481761,-9.603004,6.394233,-68.709404,-0.509098,171.261276,12.166039,174.873566,0.108944,0.036275,0.990848,0.070956
2475,-2.229735,1.477897,-9.679161,4.036757,-65.782173,-1.155496,171.361603,14.385066,174.553711,0.128257,0.037583,0.988644,0.068704
2476,-2.538956,1.409534,-9.554590,4.346200,-57.293343,-1.167913,171.427094,16.418180,174.274826,0.145903,0.038632,0.986286,0.066774
2477,-2.758512,1.395633,-9.527331,2.519449,-44.363544,-1.490374,171.476883,18.099722,174.057205,0.160452,0.039378,0.984103,0.065155
2478,-2.945907,1.345284,-9.440357,1.722233,-31.652231,-1.821021,171.502396,19.360607,173.916779,0.171327,0.039722,0.982328,0.064032
2479,-3.099694,1.382241,-9.375994,-2.075956,-20.903542,-1.861976,171.471588,20.235884,173.843491,0.178867,0.039675,0.981008,0.063686
2480,-3.203964,1.390897,-9.215468,-4.888647,-15.716309,-1.503256,171.341980,20.847692,173.805069,0.184160,0.039354,0.979996,0.064381
2481,-3.317924,1.425130,-9.150375,-8.299047,-15.797935,-2.162630,171.114517,21.376080,173.783752,0.188759,0.038774,0.979037,0.065981
2482,-3.456058,1.476800,-9.088655,-9.444932,-19.613583,-3.074645,170.816147,21.972622,173.776642,0.193949,0.037882,0.977907,0.068164
2483,-3.584093,1.512232,-9.046836,-10.070947,-23.850210,-3.498009,170.486938,22.705149,173.766327,0.200298,0.036826,0.976500,0.070513
2484,-3.718864,1.549573,-8.962606,-11.727890,-27.654196,-4.383224,170.117218,23.573368,173.749954,0.207803,0.035598,0.974786,0.073101
2485,-3.897333,1.592993,-8.871471,-12.215628,-31.661610,-5.341020,169.712112,24.574980,173.735107,0.216430,0.034125,0.972746,0.075891
2486,-4.046871,1.627870,-8.766175,-11.794096,-33.655415,-5.559758,169.302811,25.678358,173.713547,0.225898,0.032546,0.970428,0.078616
2487,-4.206927,1.637739,-8.663422,-12.032322,-33.575050,-5.521949,168.890701,26.813442,173.679565,0.235613,0.030965,0.967946,0.081292
2488,-4.366120,1.647671,-8.536914,-10.405723,-31.766548,-6.005671,168.503799,27.918875,173.651337,0.245036,0.029345,0.965443,0.083757
2489,-4.559608,1.718571,-8.351401,-8.517222,-32.648331,-6.042954,168.177429,29.010750,173.628357,0.254295,0.027761,0.962922,0.085706
2490,-4.728853,1.730214,-8.185194,-7.024310,-36.185101,-6.457960,167.899261,30.176123,173.589523,0.264139,0.026291,0.960181,0.087137
2491,-4.961320,1.799503,-8.227050,-2.372483,-40.422817,-5.762731,167.700592,31.466969,173.507370,0.275009,0.025191,0.957104,0.087680
2492,-5.141098,1.698001,-8.170065,3.469701,-42.678440,-7.041883,167.664612,32.865475,173.405228,0.286714,0.024507,0.953770,0.086702
2493,-5.342782,1.732004,-8.063785,3.878511,-44.059517,-7.005002,167.734741,34.327595,173.310837,0.298871,0.023951,0.950218,0.084781
2494,-5.518765,1.705140,-8.147169,5.879053,-39.967659,-6.631248,167.845490,35.744179,173.220444,0.310592,0.023525,0.946661,0.082540
2495,-5.665136,1.660348,-8.144419,8.331066,-30.586695,-5.527284,168.047607,36.936306,173.161957,0.320385,0.023336,0.943633,0.079788
2496,-5.784128,1.562433,-7.921010,6.141608,-21.810114,-5.787066,168.293274,37.829624,173.169403,0.327646,0.023062,0.941367,0.077094
2497,-5.904404,1.569541,-7.805718,4.937745,-15.417819,-4.737557,168.514801,38.472691,173.229309,0.332819,0.022566,0.939737,0.074950
2498,-5.991096,1.555193,-7.789664,5.771757,-9.960752,-3.520191,168.734528,38.914497,173.295334,0.336339,0.022231,0.938644,0.073003
2499,-6.049636,1.446153,-7.608755,6.938384,-8.009204,-3.683412,168.995102,39.231529,173.372696,0.338826,0.022060,0.937918,0.070857
2500,-6.118660,1.371844,-7.510058,7.128497,-8.272419,-4.735700,169.300751,39.524452,173.484955,0.341087,0.021771,0.937282,0.068471
2501,-6.181698,1.398497,-7.503913,5.971104,-9.233216,-4.517431,169.600525,39.839531,173.612549,0.343522,0.021334,0.936568,0.066170
2502,-6.247673,1.443155,-7.494490,3.968127,-10.076893,-3.057722,169.822174,40.178726,173.699631,0.346192,0.020985,0.935717,0.064378
2503,-6.316545,1.372528,-7.453037,3.353204,-11.162202,-3.059326,169.976746,40.545097,173.749802,0.349116,0.020720,0.934729,0.063008
2504,-6.398043,1.265097,-7.414379,3.869747,-12.355488,-4.939213,170.151978,40.954166,173.833817,0.352362,0.020215,0.933619,0.061548
2505,-6.469089,1.315454,-7.425185,2.479012,-12.774014,-4.784167,170.335373,41.394413,173.951721,0.355840,0.019445,0.932409,0.060114
2506,-6.535256,1.299351,-7.315365,1.576371,-13.868705,-4.197710,170.468292,41.857197,174.050064,0.359517,0.018670,0.931083,0.059023
2507,-6.605517,1.258269,-7.204718,1.071065,-15.733632,-3.933039,170.559738,42.366158,174.120575,0.363585,0.017962,0.929570,0.058159
2508,-6.687504,1.191408,-7.103863,0.452848,-18.368671,-4.784581,170.631638,42.950619,174.189178,0.368260,0.017152,0.927791,0.057402
2509,-6.764546,1.246571,-7.042488,-0.499699,-21.174040,-2.856896,170.648224,43.621582,174.214508,0.373654,0.016449,0.925675,0.056899
2510,-6.828707,1.162209,-6.912951,-0.209954,-24.531637,-2.142317,170.595978,44.386703,174.156174,0.379842,0.016116,0.923177,0.056612
2511,-6.908098,1.160606,-6.857751,-1.036041,-25.961582,-1.443893,170.496567,45.226612,174.044479,0.386643,0.015981,0.920361,0.056460
2512,-6.970478,1.105298,-6.756207,0.591299,-26.975866,-1.975832,170.396805,46.106056,173.915314,0.393747,0.015933,0.917361,0.056203
2513,-7.043812,1.126148,-6.668293,1.677882,-26.954803,-0.419461,170.317307,46.998848,173.753769,0.400944,0.016183,0.914268,0.055636
2514,-7.136606,1.080878,-6.596365,0.693069,-25.589211,-0.340468,170.209366,47.864059,173.553406,0.407919,0.016644,0.911199,0.055150
2515,-7.222557,1.057922,-6.564733,3.215208,-22.774282,-0.249118,170.131042,48.659904,173.361160,0.414313,0.017186,0.908340,0.054479
2516,-7.326899,1.000666,-6.443700,9.883828,-21.869612,0.942418,170.190033,49.391041,173.150146,0.420163,0.018419,0.905731,0.052677
2517,-7.380641,0.989441,-6.335835,13.911209,-18.813995,2.886546,170.377869,50.048615,172.876450,0.425419,0.020686,0.903396,0.049664
2518,-7.415350,0.921957,-6.169412,17.116930,-16.805571,2.421157,170.672379,50.619595,172.587112,0.429957,0.023558,0.901379,0.045806
2519,-7.497652,1.001164,-6.201577,20.835400,-13.286332,3.802287,171.081604,51.098381,172.299240,0.433720,0.026945,0.899706,0.041114
2520,-7.613023,0.981030,-6.134938,20.394333,-11.736921,3.705024,171.536194,51.491726,172.001160,0.436777,0.030675,0.898322,0.036092
2521,-7.693582,0.877959,-6.107841,18.265636,-9.833602,0.573839,172.026337,51.837341,171.804626,0.439391,0.033802,0.897117,0.031216
2522,-7.800575,0.829087,-6.147868,16.882935,-8.524741,-2.122014,172.592407,52.144135,171.779678,0.441614,0.035928,0.896095,0.026441
2523,-7.896962,0.807780,-6.202708,15.263559,-7.521265,-2.785384,173.190262,52.419743,171.858261,0.443551,0.037414,0.895201,0.021852
2524,-7.923939,0.798729,-6.022543,10.128624,-10.149269,-1.258469,173.656845,52.720066,171.912933,0.445722,0.038581,0.894155,0.018189
2525,-7.911461,0.812258,-5.951613,5.748922,-12.403751,2.107584,173.848557,53.092129,171.821487,0.448560,0.039782,0.892723,0.016053
2526,-7.888912,0.784025,-5.770505,-0.395131,-18.990267,3.747440,173.731232,53.601639,171.563904,0.452586,0.040966,0.890643,0.015558
2527,-7.845633,0.689728,-5.573564,-6.409199,-26.985859,3.599505,173.331451,54.349125,171.209808,0.458554,0.041575,0.887537,0.016650
2528,-7.849902,0.848859,-5.404104,-13.733122,-33.703163,6.085879,172.591904,55.333054,170.715958,0.466465,0.041629,0.883343,0.019529
2530,-7.966197,0.749860,-5.311871,-14.094542,-38.390179,4.694092,171.620880,56.498363,170.103363,0.475834,0.041331,0.878252,0.023398
2531,-8.132666,0.795301,-5.095683,-14.025597,-43.287643,3.406747,170.620102,57.822292,169.470261,0.486369,0.040693,0.872386,0.027058
2532,-8.251879,0.815270,-4.923886,-11.649188,-44.272400,1.939358,169.640259,59.244492,168.823364,0.497564,0.039894,0.865984,0.030174
2533,-8.488574,0.866419,-4.731882,-9.188161,-46.321049,-0.295227,168.757065,60.722244,168.204620,0.509040,0.038985,0.859249,0.032388
2534,-8.669055,0.794554,-4.543631,-5.428918,-48.807518,-4.887950,168.083481,62.292515,167.715698,0.520983,0.037696,0.852084,0.033289
2535,-8.814333,0.869196,-4.269526,-4.781839,-51.938717,-8.141467,167.635818,63.979382,167.405212,0.533526,0.035785,0.844381,0.033013
2536,-8.836176,0.774306,-4.180770,-2.972638,-48.426315,-12.405154,167.450272,65.686165,167.343384,0.545928,0.033137,0.836571,0.031847
2537,-8.923785,0.818305,-3.970378,-1.564736,-46.871605,-11.875233,167.490601,67.324013,167.470444,0.557598,0.030256,0.829017,0.030012
2538,-8.993203,0.875206,-3.745226,-0.981175,-43.952976,-8.078645,167.438873,68.873505,167.460388,0.568594,0.028037,0.821653,0.028298
2539,-9.104961,0.779261,-3.475538,0.873979,-41.602570,-5.446812,167.186951,70.313896,167.193161,0.578827,0.026764,0.814569,0.026839
2540,-9.230404,0.805357,-3.224820,1.348873,-39.863674,-1.695811,166.670151,71.663193,166.607147,0.588454,0.026420,0.807691,0.025653
2541,-9.337363,0.887745,-2.861710,0.707342,-42.947380,3.848425,165.555939,72.994293,165.401520,0.598122,0.027158,0.800546,0.025273
2542,-9.402884,0.951108,-2.604810,-1.055745,-43.326340,8.093820,163.591431,74.327393,163.359970,0.608075,0.028836,0.792930,0.026006
2543,-9.406819,0.861855,-2.473808,-0.325186,-39.632595,9.930305,160.939667,75.552879,160.637436,0.617531,0.031107,0.785453,0.027407
2544,-9.414658,0.883236,-2.355426,-0.741176,-33.403381,10.865586,157.890488,76.570839,157.513977,0.625758,0.033677,0.778748,0.029062
2545,-9.414594,0.855418,-2.186897,-0.519162,-28.281916,9.419756,154.746262,77.376755,154.308121,0.632636,0.036120,0.772995,0.030746
2546,-9.535654,0.897861,-1.957467,0.491561,-26.779552,8.908601,151.591110,78.057961,151.079620,0.638721,0.038423,0.767806,0.032145
2547,-9.619250,0.842612,-1.839075,1.149665,-25.497433,4.501064,148.562943,78.701851,147.960251,0.644467,0.040316,0.762859,0.032914
2548,-9.639421,0.904679,-1.591954,-0.204033,-29.037886,0.802225,145.640549,79.417213,144.968048,0.650467,0.041251,0.757696,0.032987
2549,-9.753930,0.903172,-1.323862,-0.503305,-35.811001,-4.014484,142.312347,80.323074,141.599518,0.657603,0.041138,0.751544,0.032372
2550,-9.806158,1.024928,-1.175911,-2.517582,-39.810982,-4.913303,137.951691,81.386528,137.234299,0.665888,0.040225,0.744305,0.031397
2551,-9.893922,1.062870,-0.999610,-4.798334,-42.903755,-5.787387,131.820328,82.487015,131.165314,0.674883,0.038734,0.736269,0.030668
2552,-9.887311,1.050342,-0.809067,-6.277570,-44.354671,-3.701876,123.011444,83.498741,122.476746,0.684274,0.037018,0.727648,0.030430
2553,-10.018527,1.151816,-0.581646,-7.495350,-45.209736,0.822023,110.577263,84.218391,110.202202,0.693779,0.035738,0.718628,0.031115
2554,-10.045837,1.189157,-0.356166,-9.470167,-46.567101,6.437781,94.957298,84.440353,94.789963,0.703360,0.035201,0.709187,0.033138
2555,-9.946164,1.021991,-0.064159,-9.423337,-50.657108,8.465014,78.610153,84.097870,78.677628,0.713337,0.035275,0.699001,0.036107
2556,-9.721703,0.886316,0.128093,-8.749448,-51.333279,7.314399,64.425362,83.303970,64.712318,0.723631,0.035526,0.688164,0.039062
2557,-9.643577,0.910720,0.430107,-6.666504,-51.399067,6.302584,53.520962,82.222618,53.980442,0.733829,0.035844,0.677118,0.041502
2558,-9.676785,1.011948,0.772339,-4.676087,-51.846127,6.293579,45.410046,80.942169,45.973171,0.743892,0.036491,0.665889,0.043419
2559,-9.644617,1.144735,1.105079,-4.114088,-52.303043,8.266350,39.502338,79.496307,40.127586,0.753843,0.037601,0.654412,0.045285
2560,-9.657865,1.254631,1.417045,-3.979852,-51.073982,11.431956,35.422401,77.928520,36.104900,0.763506,0.039266,0.642843,0.047642
2561,-9.618074,1.250098,1.797722,-5.385703,-51.545177,10.807303,32.437866,76.302429,33.203262,0.772907,0.041014,0.631184,0.050393
2562,-9.526827,1.333442,2.087665,-6.264801,-51.905369,10.031713,29.944746,74.647629,30.828735,0.782226,0.042371,0.619273,0.053182
2563,-9.271659,1.255794,2.356738,-7.396870,-52.839497,6.665243,27.659811,72.983910,28.686918,0.791518,0.043125,0.607076,0.055661
2564,-9.042388,1.244520,2.567827,-6.300879,-49.500668,3.570752,25.530560,71.382576,26.690842,0.800464,0.043273,0.595055,0.057404
2565,-8.948854,1.260861,2.839291,-6.005369,-44.745377,-0.488409,23.598045,69.932838,24.860584,0.808594,0.042887,0.583906,0.058230
2566,-9.007174,1.424741,3.037161,-5.869655,-36.986622,2.409433,22.078959,68.665161,23.448772,0.815533,0.042340,0.574142,0.058953
2567,-9.063256,1.098651,3.329725,-11.506145,-33.392277,-4.530762,20.643766,67.585670,22.214001,0.821488,0.040706,0.565627,0.059714
2568,-9.168113,1.091799,3.470754,-10.913697,-30.196043,-7.142226,18.985935,66.654549,20.820848,0.826912,0.037616,0.557877,0.059792
2569,-9.197653,1.046081,3.673974,-8.672348,-33.507496,-9.440780,17.314575,65.731850,19.351145,0.832290,0.034465,0.550110,0.059036
2570,-9.130555,1.048882,3.827018,-4.485209,-37.363506,-7.552877,15.778822,64.680443,17.901192,0.838123,0.032118,0.541473,0.057672
2571,-8.994918,0.953422,4.038291,-0.817254,-43.217846,-8.309151,14.445129,63.453030,16.516245,0.844565,0.030896,0.531643,0.055772
2572,-8.890615,1.273101,4.185246,6.547544,-47.560040,0.159978,13.573658,62.018291,15.428466,0.851549,0.031701,0.520531,0.053912
2573,-8.671472,1.272878,4.457582,6.116481,-54.466194,4.715999,13.212212,60.345905,14.774018,0.859079,0.034438,0.507918,0.053071
2574,-8.539646,1.289402,4.733716,2.709688,-58.684128,8.627092,13.003222,58.459290,14.359801,0.867169,0.037399,0.493717,0.053511
2575,-8.284742,1.244475,5.056933,-2.313368,-65.379219,8.334711,12.722124,56.381142,14.017884,0.875796,0.039632,0.477905,0.054939
2576,-8.038151,1.281477,5.368843,-5.306931,-70.560806,6.632871,12.241406,54.115921,13.587660,0.884990,0.040781,0.460355,0.056587
2577,-7.793194,1.271383,5.690955,-7.468513,-73.108521,3.852791,11.600554,51.737995,13.051840,0.894398,0.041010,0.441603,0.057932
2578,-7.573335,1.255056,6.039499,-9.074226,-74.546654,1.419113,10.848041,49.308208,12.434826,0.903722,0.040429,0.422133,0.058790
2579,-7.274645,1.199502,6.371127,-9.258638,-76.261612,-2.795367,10.010839,46.841663,11.720883,0.912874,0.039213,0.402071,0.058837
2580,-7.072269,1.211268,6.690126,-7.172206,-74.847725,-5.939764,9.161413,44.383953,10.916579,0.921650,0.037798,0.381831,0.057765
2581,-6.849735,1.200923,6.987250,-4.185496,-72.661278,-7.271362,8.414680,41.989304,10.102998,0.929796,0.036767,0.361959,0.055801
2582,-6.546597,1.164920,7.255650,-1.925067,-71.350624,-6.979897,7.816577,39.647930,9.344320,0.937315,0.036348,0.342441,0.053411
2583,-6.254100,1.121533,7.495315,-0.119678,-67.406105,-6.136762,7.366742,37.385593,8.676757,0.944143,0.036485,0.323519,0.050978
2584,-5.990395,1.119797,7.694595,1.721960,-60.394058,-5.270595,7.057920,35.297241,8.110522,0.950065,0.037109,0.305994,0.048647
2585,-5.713873,1.071437,7.864813,2.077856,-53.465118,-5.314448,6.844335,33.435585,7.619981,0.955053,0.037963,0.290309,0.046393
2586,-5.477281,0.999729,8.067740,0.764865,-47.855961,-5.817941,6.646842,31.780849,7.165823,0.959285,0.038566,0.276288,0.044162
2587,-5.297067,0.977075,8.249647,0.891785,-42.927063,-5.580336,6.456949,30.299644,6.744319,0.962911,0.038918,0.263675,0.041994
2588,-5.070848,0.971948,8.364626,1.655225,-40.700668,-5.119828,6.310513,28.934563,6.362241,0.966096,0.039372,0.252022,0.039922
2589,-4.884151,0.995011,8.542447,0.727939,-41.065430,-5.512139,6.175818,27.599375,5.993951,0.969071,0.039789,0.240591,0.037869
2590,-4.691031,0.989610,8.675745,-0.023266,-41.477188,-5.352548,6.021914,26.250875,5.628244,0.971944,0.039959,0.229008,0.035834
2591,-4.446967,0.962633,8.745548,-0.443807,-41.816257,-4.062866,5.870718,24.886568,5.295934,0.974697,0.040011,0.217271,0.034032
2592,-4.220057,0.932794,8.836136,-1.903298,-41.367378,-3.741703,5.710723,23.520580,5.000789,0.977305,0.039842,0.205498,0.032514
2593,-4.033284,0.903169,8.950696,-3.414067,-39.536358,-4.455059,5.509341,22.192181,4.710411,0.979724,0.039222,0.194008,0.031038
2594,-3.815700,0.843260,9.010095,-2.916571,-37.614418,-3.074569,5.306586,20.924042,4.445991,0.981908,0.038452,0.183018,0.029704
2595,-3.580532,0.769660,9.077435,-2.841625,-37.769497,-0.650530,5.145523,19.678682,4.258044,0.983903,0.037855,0.172239,0.028901
2596,-3.385418,0.828814,9.183023,-1.226976,-39.162216,1.149250,5.041514,18.400963,4.146388,0.985789,0.037608,0.161201,0.028649
2597,-3.190775,0.849003,9.293032,-0.682486,-40.014709,1.762015,4.988371,17.082346,4.075870,0.987577,0.037732,0.149816,0.028674
2598,-2.966479,0.886897,9.390643,0.026195,-40.096672,1.790027,4.960743,15.747250,4.016610,0.989244,0.038047,0.138278,0.028757
