seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5453,0.028641,-0.139088,9.923603,0.063712,-0.032725,-0.067214,-0.777383,-0.133028,-9.821687,-0.996305,0.006858,0.000576,0.085611
5454,0.027293,-0.137366,9.923937,0.051484,-0.034280,-0.073317,-0.778864,-0.139240,-9.824007,-0.996303,0.006876,0.000629,0.085632
5455,0.023159,-0.137994,9.928683,0.051468,-0.048024,-0.073317,-0.779897,-0.142222,-9.826424,-0.996301,0.006887,0.000654,0.085653
5456,0.027610,-0.136993,9.926594,0.049928,-0.057184,-0.073317,-0.780549,-0.144968,-9.828838,-0.996299,0.006895,0.000677,0.085674
5457,0.026697,-0.138188,9.924531,0.033129,-0.070932,-0.067215,-0.781488,-0.149324,-9.831145,-0.996297,0.006906,0.000714,0.085695
5458,0.020248,-0.136704,9.921278,0.023960,-0.086179,-0.070265,-0.782623,-0.150036,-9.833395,-0.996296,0.006917,0.000719,0.085714
5459,0.019837,-0.131717,9.919932,0.036174,-0.080041,-0.082473,-0.780451,-0.147184,-9.835907,-0.996294,0.006896,0.000696,0.085736
5460,0.024685,-0.133038,9.917493,0.034665,-0.067814,-0.083999,-0.776447,-0.146348,-9.838655,-0.996292,0.006860,0.000691,0.085760
5461,0.023164,-0.131986,9.922283,0.045360,-0.058649,-0.077895,-0.772919,-0.147060,-9.841330,-0.996290,0.006830,0.000700,0.085783
5462,0.024571,-0.132753,9.925323,0.051475,-0.057115,-0.079421,-0.769551,-0.147538,-9.843928,-0.996288,0.006801,0.000707,0.085805
5463,0.028946,-0.137323,9.925653,0.045363,-0.057122,-0.079421,-0.769303,-0.150670,-9.846546,-0.996286,0.006801,0.000734,0.085828
5464,0.028186,-0.134543,9.925754,0.048399,-0.072397,-0.065687,-0.770266,-0.155490,-9.848929,-0.996285,0.006813,0.000775,0.085849
5465,0.024794,-0.139619,9.924861,0.037697,-0.078500,-0.065687,-0.772407,-0.158005,-9.851075,-0.996283,0.006834,0.000795,0.085868
5466,0.026506,-0.138101,9.920912,0.019355,-0.084596,-0.077895,-0.776517,-0.159313,-9.853416,-0.996281,0.006871,0.000803,0.085889
5467,0.022433,-0.137832,9.920476,0.016280,-0.078474,-0.082473,-0.779632,-0.159174,-9.856043,-0.996279,0.006898,0.000799,0.085912
5468,0.021076,-0.134719,9.920082,0.019325,-0.058603,-0.077894,-0.780523,-0.155894,-9.858681,-0.996277,0.006903,0.000770,0.085934
5469,0.026102,-0.131093,9.925588,0.010181,-0.047901,-0.074842,-0.777907,-0.154146,-9.861207,-0.996275,0.006879,0.000757,0.085956
5470,0.020855,-0.124560,9.925598,0.017852,-0.038726,-0.080946,-0.770537,-0.152374,-9.863802,-0.996273,0.006814,0.000747,0.085979
5471,0.018266,-0.128446,9.926043,0.027052,-0.026478,-0.073315,-0.762443,-0.146769,-9.866378,-0.996272,0.006739,0.000704,0.086001
5472,0.027038,-0.127366,9.923428,0.040813,-0.027985,-0.079419,-0.756618,-0.144576,-9.868924,-0.996271,0.006687,0.000689,0.086023
5473,0.031713,-0.129242,9.925324,0.051514,-0.026483,-0.080945,-0.751932,-0.149502,-9.871592,-0.996269,0.006650,0.000735,0.086046
5474,0.026872,-0.135438,9.917780,0.048452,-0.021927,-0.088575,-0.751914,-0.154030,-9.874401,-0.996267,0.006653,0.000774,0.086071
5475,0.033014,-0.145449,9.917312,0.052969,-0.034157,-0.076368,-0.760115,-0.158535,-9.877112,-0.996264,0.006728,0.000807,0.086095
5476,0.032949,-0.143223,9.919716,0.054418,-0.040295,-0.082472,-0.771269,-0.165514,-9.879706,-0.996261,0.006830,0.000859,0.086118
5477,0.024559,-0.143960,9.920408,0.040621,-0.040299,-0.076368,-0.780277,-0.167565,-9.882305,-0.996259,0.006910,0.000870,0.086140
5478,0.020036,-0.138861,9.912964,0.045158,-0.053994,-0.068738,-0.785707,-0.162882,-9.884683,-0.996257,0.006953,0.000825,0.086161
5479,0.022143,-0.138450,9.916134,0.051243,-0.064632,-0.065685,-0.787134,-0.157662,-9.886888,-0.996255,0.006962,0.000779,0.086180
5480,0.024535,-0.129443,9.916036,0.049730,-0.049348,-0.068737,-0.783359,-0.155354,-9.889108,-0.996254,0.006927,0.000761,0.086199
5481,0.024965,-0.130625,9.912189,0.040608,-0.047808,-0.059581,-0.776215,-0.154755,-9.891236,-0.996252,0.006865,0.000761,0.086217
5482,0.026547,-0.124191,9.912565,0.036073,-0.050854,-0.055004,-0.767702,-0.155393,-9.893144,-0.996251,0.006791,0.000773,0.086234
5483,0.023727,-0.120920,9.922267,0.030034,-0.050844,-0.062633,-0.755936,-0.155471,-9.895111,-0.996251,0.006689,0.000783,0.086251
5484,0.024611,-0.119538,9.917702,0.028575,-0.044724,-0.062633,-0.743715,-0.154450,-9.897208,-0.996250,0.006582,0.000783,0.086269
5485,0.027593,-0.118549,9.917753,0.028638,-0.047772,-0.073315,-0.732400,-0.155324,-9.899482,-0.996249,0.006484,0.000799,0.086289
5486,0.026688,-0.125875,9.921248,0.043929,-0.053878,-0.065686,-0.725819,-0.157359,-9.901791,-0.996247,0.006429,0.000821,0.086309
5487,0.029796,-0.131649,9.919150,0.045440,-0.052359,-0.067212,-0.726746,-0.160284,-9.903977,-0.996246,0.006439,0.000846,0.086328
5488,0.035337,-0.136469,9.913598,0.046918,-0.044758,-0.051952,-0.733243,-0.166817,-9.905920,-0.996244,0.006500,0.000898,0.086345
5489,0.032669,-0.132864,9.920650,0.042292,-0.037161,-0.051952,-0.739750,-0.173685,-9.907610,-0.996242,0.006562,0.000953,0.086360
5490,0.025052,-0.137311,9.921246,0.034619,-0.043261,-0.047375,-0.745733,-0.174448,-9.909225,-0.996240,0.006615,0.000955,0.086375
5491,0.030968,-0.129995,9.919408,0.020857,-0.037146,-0.058056,-0.749659,-0.173760,-9.910952,-0.996239,0.006648,0.000946,0.086390
5492,0.029879,-0.131975,9.922164,0.022374,-0.041725,-0.059582,-0.750389,-0.175365,-9.912889,-0.996237,0.006656,0.000959,0.086406
5493,0.025875,-0.183580,9.926309,0.043577,-0.037134,-0.079418,-0.776077,-0.174437,-9.915108,-0.996234,0.006879,0.000931,0.086426
5494,0.027497,-0.177975,9.924639,0.261503,-0.043216,-0.109936,-0.817683,-0.172340,-9.918101,-0.996229,0.007239,0.000881,0.086452
5495,0.028572,-0.168532,9.923912,0.445937,-0.029472,-0.148083,-0.839756,-0.171687,-9.922284,-0.996225,0.007430,0.000859,0.086489
5496,0.021063,-0.156443,9.925797,0.500762,-0.021813,-0.158763,-0.842168,-0.167823,-9.927329,-0.996221,0.007448,0.000823,0.086532
5497,0.021929,-0.158289,9.925696,0.384723,-0.020241,-0.143503,-0.838621,-0.160983,-9.932324,-0.996217,0.007412,0.000766,0.086575
5498,0.027171,-0.103847,9.924459,0.378704,-0.032427,-0.128244,-0.811914,-0.158144,-9.936879,-0.996216,0.007178,0.000761,0.086614
5499,0.024264,-0.099264,9.921986,0.249239,-0.046148,-0.112986,-0.761618,-0.157661,-9.940988,-0.996216,0.006741,0.000795,0.086650
5500,0.025162,-0.111817,9.921911,-0.038984,-0.058340,-0.062630,-0.728551,-0.156907,-9.943973,-0.996215,0.006453,0.000813,0.086675
5501,0.029112,-0.120697,9.922727,-0.141147,-0.062918,-0.041267,-0.719249,-0.158851,-9.945712,-0.996215,0.006373,0.000837,0.086691
5502,0.027390,-0.123830,9.928968,0.019093,-0.056819,-0.058053,-0.718247,-0.161731,-9.947351,-0.996213,0.006367,0.000863,0.086705
5503,0.020742,-0.109886,9.927369,-0.009854,-0.041538,-0.053474,-0.710690,-0.159824,-9.949210,-0.996212,0.006299,0.000852,0.086721
5504,0.024170,-0.135862,9.931348,-0.272309,-0.015566,0.012140,-0.714474,-0.155582,-9.949890,-0.996212,0.006329,0.000812,0.086727
5506,0.019095,-0.125825,9.932678,-0.193003,-0.010956,0.021297,-0.729262,-0.150531,-9.949308,-0.996211,0.006454,0.000757,0.086722
5507,0.018723,-0.131548,9.930758,-0.160978,-0.006334,0.035030,-0.738578,-0.143477,-9.948359,-0.996212,0.006530,0.000688,0.086713
5508,0.022665,-0.125340,9.925512,-0.130468,-0.009359,0.077757,-0.744655,-0.139117,-9.946473,-0.996213,0.006579,0.000646,0.086696
5509,0.017985,-0.163455,9.930096,-0.037477,-0.021542,0.108276,-0.762736,-0.135590,-9.943330,-0.996214,0.006734,0.000602,0.086669
5510,0.018444,-0.158754,9.935395,0.269058,-0.042873,0.097595,-0.788141,-0.131234,-9.939817,-0.996216,0.006951,0.000545,0.086638
5511,0.027496,-0.141506,9.930699,0.391042,-0.052028,0.143373,-0.792226,-0.132606,-9.935745,-0.996218,0.006988,0.000554,0.086603
5512,0.025610,-0.128033,9.931959,0.442935,-0.058152,0.187625,-0.776220,-0.137909,-9.930209,-0.996223,0.006852,0.000613,0.086555
5513,0.020790,-0.116611,9.930760,0.339251,-0.052047,0.202883,-0.750105,-0.139422,-9.923710,-0.996230,0.006627,0.000646,0.086498
5514,0.021844,-0.125999,9.933453,0.778782,-0.041350,0.295966,-0.720921,-0.138255,-9.915399,-0.996238,0.006372,0.000658,0.086426
5515,0.020930,-0.094541,9.924204,2.341429,-0.076431,0.521803,-0.652408,-0.137482,-9.901783,-0.996252,0.005776,0.000704,0.086307
5516,0.016774,-0.056090,9.925364,3.850780,-0.119133,0.756794,-0.514123,-0.136533,-9.880519,-0.996274,0.004572,0.000801,0.086121
5517,0.019236,-0.044747,9.926467,4.880999,-0.146574,1.281712,-0.332146,-0.136576,-9.846587,-0.996305,0.002990,0.000939,0.085825
5518,-0.013067,0.022286,9.914277,4.792764,-0.184633,4.679947,-0.126347,-0.126844,-9.747279,-0.996383,0.001193,0.001009,0.084960
5519,0.000672,0.051293,9.913977,2.517993,-0.251633,10.614270,0.059012,-0.110417,-9.492441,-0.996570,-0.000433,0.001003,0.082742
5520,-0.001776,0.069534,9.916300,0.453756,-0.282045,14.624402,0.164401,-0.102228,-9.071888,-0.996867,-0.001360,0.001003,0.079083
5521,0.017848,0.044610,9.926836,-2.271384,-0.335408,20.400028,0.160274,-0.106560,-8.488229,-0.997257,-0.001326,0.001031,0.074005
5522,0.004170,0.017887,9.937495,-3.554672,-0.475762,26.224485,0.063888,-0.116337,-7.711216,-0.997736,-0.000488,0.001050,0.067242
5523,0.027288,-0.024085,9.963921,-2.671259,-0.642072,28.905537,-0.058074,-0.132328,-6.792414,-0.998243,0.000574,0.001123,0.059241
5524,0.024161,-0.136317,9.966656,0.102525,-0.718386,28.192932,-0.161309,-0.156172,-5.840664,-0.998699,0.001475,0.001289,0.050949
5525,0.020963,-0.136397,9.963946,1.092345,-0.703116,26.959986,-0.228324,-0.174971,-4.921229,-0.999075,0.002056,0.001440,0.042936
5526,-0.006116,-0.119868,9.954982,2.398130,-0.677083,25.066315,-0.240600,-0.179149,-4.053903,-0.999371,0.002154,0.001488,0.035373
5527,0.004254,-0.062312,9.935394,2.652742,-0.597598,23.508345,-0.195145,-0.174636,-3.244176,-0.999597,0.001745,0.001475,0.028310
5528,0.008248,-0.107451,9.926896,1.501990,-0.481523,22.832361,-0.162234,-0.172706,-2.471697,-0.999765,0.001448,0.001476,0.021570
5529,-0.003780,0.064394,9.919047,0.621572,-0.443254,22.540909,-0.122253,-0.166017,-1.715482,-0.999886,0.001088,0.001433,0.014971
5530,-0.003438,0.061808,9.914360,-0.520966,-0.522459,26.862329,-0.059534,-0.157180,-0.892273,-0.999969,0.000530,0.001368,0.007787
5531,0.054509,-0.172979,9.848477,0.949850,-0.888672,38.825584,-0.084794,-0.177595,0.202571,-0.999997,0.000737,0.001551,-0.001767
5532,0.045512,-0.245100,9.861737,0.129572,-0.835356,39.745724,-0.214270,-0.218037,1.512459,-0.999909,0.001845,0.001927,-0.013195
5533,0.045703,-0.214327,9.851305,0.806193,-0.829304,38.907993,-0.352129,-0.247496,2.823833,-0.999690,0.003019,0.002235,-0.024633
5534,0.055307,-0.254665,9.848200,0.260628,-0.846134,40.133312,-0.475386,-0.273691,4.141745,-0.999336,0.004059,0.002537,-0.036125
5535,0.057949,-0.292934,9.860748,0.722100,-0.830927,38.734043,-0.612754,-0.297650,5.456923,-0.998849,0.005218,0.002849,-0.047588
5536,0.003528,-0.087059,9.926641,-0.691325,-0.495142,27.500183,-0.687669,-0.293820,6.561203,-0.998341,0.005844,0.002903,-0.057209
5537,0.012379,-0.060528,9.918426,0.228975,-0.549889,26.041399,-0.671623,-0.269660,7.453488,-0.997866,0.005696,0.002729,-0.064983
5538,0.017045,-0.060377,9.927427,0.424542,-0.560423,25.281488,-0.623334,-0.254016,8.308795,-0.997356,0.005265,0.002605,-0.072431
5539,0.009438,-0.020848,9.925752,1.634911,-0.537394,22.742348,-0.540848,-0.241017,9.109088,-0.996830,0.004538,0.002471,-0.079397
5540,0.007683,0.017242,9.918521,2.344894,-0.492994,21.025682,-0.406033,-0.227529,9.838382,-0.996309,0.003360,0.002282,-0.085743
5541,0.011176,0.031691,9.911321,2.534571,-0.450133,20.630466,-0.250549,-0.216880,10.532450,-0.995775,0.002004,0.002085,-0.091779
5542,-0.006037,0.080061,9.901858,1.863652,-0.385889,21.138597,-0.098365,-0.202779,11.228362,-0.995201,0.000681,0.001845,-0.097828
5543,-0.002709,0.206072,9.905119,-0.606069,-0.375031,24.994608,0.045246,-0.185702,11.996844,-0.994523,-0.000562,0.001570,-0.104502
5544,0.011390,0.291146,9.899633,-2.816036,-0.655676,36.936501,0.167945,-0.183608,13.028377,-0.993541,-0.001638,0.001426,-0.113451
5545,-0.062857,0.272016,9.913514,-4.980183,-1.189499,54.083321,0.223338,-0.177712,14.544508,-0.991952,-0.002130,0.001292,-0.126587
5546,-0.214375,0.232855,10.089200,-6.311378,-1.997512,73.474762,0.186172,-0.116701,16.669230,-0.989436,-0.001755,0.000772,-0.144955
5547,-0.110414,0.131241,10.018661,-5.639348,-2.672693,88.715714,0.086882,-0.066753,19.370501,-0.985746,-0.000845,0.000447,-0.168236
5548,-0.126451,-0.075344,10.011259,-3.559494,-3.218397,98.808167,-0.067858,-0.069148,22.493477,-0.980796,0.000463,0.000707,-0.195034
5549,-0.133868,-0.247431,10.004055,-2.003750,-3.379536,98.332092,-0.281128,-0.067161,25.776476,-0.974804,0.002261,0.001119,-0.223048
5550,-0.069310,-0.349401,9.991004,-0.306547,-3.191359,89.419167,-0.515213,-0.073309,28.903473,-0.968349,0.004194,0.001742,-0.249559
5551,0.074590,-0.405424,9.821910,0.789254,-2.649616,75.725502,-0.735424,-0.134077,31.654837,-0.962069,0.005855,0.002876,-0.272728
5552,-0.017941,-0.401980,9.902887,0.879522,-2.196464,63.772934,-0.929492,-0.188675,33.979866,-0.956327,0.007276,0.003945,-0.292181
5553,-0.009949,-0.353667,9.899787,0.936492,-1.764446,52.005005,-1.074274,-0.190715,35.910007,-0.951261,0.008405,0.004473,-0.308241
5554,-0.014250,-0.339190,9.918352,0.951002,-1.398029,42.080399,-1.172890,-0.180353,37.478767,-0.946944,0.009187,0.004779,-0.321232
5555,-0.009623,-0.235049,9.919398,0.927712,-1.120119,34.464508,-1.212171,-0.163992,38.755070,-0.943304,0.009504,0.004860,-0.331758
5556,-0.010406,-0.184289,9.924086,0.775106,-0.961251,29.920305,-1.188968,-0.147665,39.828533,-0.940157,0.009316,0.004746,-0.340582
5557,-0.010412,-0.135739,9.926865,0.711225,-0.893949,27.982380,-1.131932,-0.132141,40.793854,-0.937258,0.008857,0.004523,-0.348494
5558,-0.011362,-0.139229,9.929748,0.734390,-0.899900,28.528664,-1.064019,-0.118717,41.735954,-0.934366,0.008307,0.004276,-0.356191
5559,-0.019237,-0.164652,9.927134,0.993963,-0.916525,29.628860,-1.009458,-0.104714,42.705528,-0.931323,0.007872,0.004059,-0.364087
5560,-0.028053,-0.182184,9.940872,2.025515,-0.887346,29.589191,-0.956196,-0.086796,43.692802,-0.928155,0.007463,0.003808,-0.372101
5561,-0.027297,-0.148898,9.938880,4.108425,-0.865792,27.614645,-0.851666,-0.069098,44.646507,-0.925032,0.006646,0.003381,-0.379817
5562,-0.034871,-0.088231,9.930647,5.703182,-0.798458,25.135019,-0.661560,-0.053269,45.525951,-0.922099,0.005144,0.002662,-0.386911
5563,-0.035143,-0.021526,9.934102,6.461897,-0.685343,23.047556,-0.404446,-0.037834,46.329201,-0.919373,0.003115,0.001692,-0.393370
5564,-0.036530,0.083897,9.935277,6.528046,-0.585968,21.846655,-0.099259,-0.024333,47.077572,-0.916790,0.000709,0.000541,-0.399369
5565,-0.021261,0.116529,9.916319,5.605484,-0.546145,22.672180,0.206472,-0.019270,47.819584,-0.914183,-0.001715,-0.000577,-0.405297
5566,-0.024000,0.165016,9.917481,3.275966,-0.451424,24.414787,0.449144,-0.021227,48.604282,-0.911381,-0.003648,-0.001444,-0.411546
5567,-0.024104,0.158765,9.922676,0.639622,-0.388742,27.182812,0.589965,-0.022965,49.464069,-0.908262,-0.004760,-0.001972,-0.418370
5568,-0.023650,0.112435,9.919900,-1.177557,-0.393200,30.275864,0.613526,-0.025799,50.421471,-0.904734,-0.004940,-0.002077,-0.425944
5569,-0.012710,0.073847,9.913801,-2.769145,-0.420569,32.673092,0.539247,-0.033501,51.470341,-0.900800,-0.004366,-0.001780,-0.434209
5570,-0.005893,0.076354,9.920908,-4.606466,-0.501380,35.464008,0.397690,-0.047547,52.605686,-0.896458,-0.003295,-0.001166,-0.443114
5571,-0.004950,-0.110758,9.922567,-5.139440,-0.864498,43.249283,0.162974,-0.067655,53.917309,-0.891332,-0.001535,-0.000119,-0.453348
5572,0.002880,-0.133284,9.925412,-3.730223,-1.149798,48.983707,-0.110102,-0.093732,55.454330,-0.885173,0.000470,0.001171,-0.465261
5573,0.005176,-0.148853,9.922719,-2.900750,-1.367962,52.003513,-0.328894,-0.122377,57.137341,-0.878242,0.002010,0.002310,-0.478207
5574,-0.004124,-0.176101,9.929482,-1.633245,-1.534209,54.556385,-0.498365,-0.145028,58.913338,-0.870722,0.003164,0.003241,-0.491755
5575,-0.016251,-0.183027,9.920723,0.102791,-1.653087,55.847321,-0.606523,-0.156564,60.753471,-0.862710,0.003875,0.003855,-0.505670
5576,-0.014189,-0.059089,9.913844,0.909896,-1.526256,52.179001,-0.612938,-0.160857,62.553879,-0.854659,0.003843,0.003977,-0.519161
5577,-0.017477,-0.055659,9.914017,0.365349,-1.436039,48.025433,-0.561623,-0.162340,64.223877,-0.847004,0.003398,0.003805,-0.531562
5578,-0.020428,-0.059552,9.914696,0.252622,-1.383954,45.381012,-0.523903,-0.160664,65.780640,-0.839706,0.003078,0.003660,-0.543021
5579,-0.023774,-0.140821,9.918921,0.096951,-1.304389,41.535675,-0.526571,-0.156005,67.229340,-0.832773,0.003073,0.003678,-0.553593
5580,-0.023114,-0.186611,9.926512,0.047806,-1.133265,35.152733,-0.580018,-0.147362,68.507744,-0.826544,0.003460,0.003912,-0.562848
5581,-0.028535,-0.209934,9.934782,0.656207,-0.905677,27.961052,-0.644645,-0.132404,69.559967,-0.821339,0.003961,0.004158,-0.570412
5582,-0.022167,-0.244150,9.934013,1.896262,-0.722351,21.768850,-0.690968,-0.114113,70.389168,-0.817188,0.004354,0.004289,-0.576339
5583,-0.018741,-0.185920,9.930204,3.351565,-0.545162,15.582751,-0.676205,-0.097683,71.012032,-0.814043,0.004309,0.004121,-0.580774
5584,-0.013254,-0.069578,9.926056,3.914626,-0.389348,10.992769,-0.556756,-0.080225,71.455132,-0.811795,0.003535,0.003405,-0.583922
5585,-0.012524,-0.027090,9.925247,4.197259,-0.317466,9.971927,-0.365737,-0.062116,71.804604,-0.810015,0.002267,0.002311,-0.586400
5586,-0.005278,-0.002532,9.922309,3.782583,-0.295980,10.513632,-0.170453,-0.050353,72.146072,-0.808266,0.000944,0.001231,-0.588815
5587,-0.009563,-0.043833,9.953176,2.618447,-0.286739,11.986149,-0.039947,-0.045049,72.521103,-0.806336,0.000049,0.000523,-0.591458
5588,-0.007548,-0.056903,9.959389,1.490649,-0.272934,13.280134,0.005135,-0.042030,72.942253,-0.804157,-0.000254,0.000268,-0.594418
5589,-0.008731,-0.077623,9.962067,1.514788,-0.291177,13.704342,0.008716,-0.040129,73.392021,-0.801817,-0.000270,0.000235,-0.597569
5590,-0.004256,-0.157544,9.971372,1.468498,-0.315532,13.943913,-0.027225,-0.040346,73.852875,-0.799408,-0.000022,0.000424,-0.600789
5591,0.000424,-0.137923,9.968398,2.729808,-0.355168,13.496817,-0.062553,-0.044702,74.310280,-0.797003,0.000199,0.000641,-0.603975
5592,-0.002835,-0.033484,9.933149,4.099738,-0.364279,11.827456,-0.007800,-0.049036,74.732414,-0.794773,-0.000206,0.000381,-0.606907
5593,-0.025047,-0.013834,9.941498,4.534525,-0.326004,10.376300,0.118944,-0.039813,75.102493,-0.792808,-0.001035,-0.000357,-0.609471
5594,-0.018209,-0.003881,9.948226,4.442863,-0.283109,8.929722,0.250641,-0.022863,75.424301,-0.791092,-0.001852,-0.001180,-0.611694
5595,-0.019634,0.093238,9.943394,4.836625,-0.250923,6.805634,0.417329,-0.009906,75.686562,-0.789686,-0.002929,-0.002166,-0.613500
5596,-0.025863,0.127794,9.942477,3.400991,-0.171448,5.015723,0.598435,0.002500,75.883575,-0.788625,-0.004105,-0.003228,-0.614852
5597,-0.028400,0.081405,9.956398,1.815609,-0.104168,4.521321,0.694520,0.019458,76.042511,-0.787769,-0.004670,-0.003867,-0.615942
5598,-0.008005,0.063291,9.956449,2.592075,-0.104074,4.928742,0.729695,0.029694,76.199966,-0.786920,-0.004851,-0.004133,-0.617022
5599,-0.008144,0.145133,9.943724,4.494792,-0.134570,6.549275,0.829246,0.026771,76.391205,-0.785885,-0.005543,-0.004658,-0.618331
5600,-0.014043,0.224385,9.942588,6.220899,-0.116223,8.484148,1.055457,0.024372,76.641693,-0.784519,-0.007094,-0.005878,-0.620037
5601,-0.015017,0.264830,9.954165,8.723884,-0.099380,10.890532,1.382349,0.023559,76.964539,-0.782745,-0.009315,-0.007667,-0.622225
5602,-0.010448,0.366859,9.952925,11.992922,-0.038299,13.621938,1.812347,0.017328,77.372932,-0.780482,-0.012250,-0.010003,-0.624978
5603,-0.015364,0.505473,9.950103,14.058185,0.114335,16.190069,2.360638,0.007205,77.869598,-0.777697,-0.015984,-0.012994,-0.628301
5604,-0.013145,0.550450,9.951725,16.005980,0.367690,19.437235,2.980521,-0.003747,78.463188,-0.774333,-0.020166,-0.016423,-0.632243
5605,0.002584,0.641067,9.935532,17.965836,0.634748,21.965694,3.641306,-0.023233,79.153061,-0.770381,-0.024617,-0.020085,-0.636792
5606,0.006355,0.771668,9.911195,16.351976,0.964339,23.340553,4.307850,-0.050474,79.908104,-0.766007,-0.029093,-0.023798,-0.641732
5607,0.016342,0.858589,9.897919,13.172497,1.209992,23.821220,4.890276,-0.080812,80.694351,-0.761422,-0.032971,-0.027084,-0.646851
5609,0.014929,0.898427,9.890208,9.440438,1.438862,24.300362,5.325172,-0.111071,81.496971,-0.756735,-0.035825,-0.029589,-0.652069
5610,0.008931,0.948134,9.891670,5.210743,1.596053,24.456007,5.595760,-0.134343,82.310616,-0.751993,-0.037523,-0.031242,-0.657360
5611,-0.020646,0.950159,9.895948,1.183839,1.745710,25.124350,5.702785,-0.140417,83.138412,-0.747188,-0.038029,-0.032092,-0.662748
5612,-0.037888,0.904224,9.915144,0.400813,1.828339,26.580061,5.689510,-0.128131,84.001862,-0.742181,-0.037629,-0.032380,-0.668359
5613,-0.030332,0.834722,9.907971,0.676494,1.996438,28.902494,5.620162,-0.114341,84.928467,-0.736779,-0.036839,-0.032363,-0.674354
5614,-0.012005,0.816526,9.918710,1.016104,2.077493,29.914167,5.534678,-0.111574,85.910820,-0.730998,-0.035998,-0.032188,-0.680668
5615,-0.006671,0.794000,9.911509,0.685805,2.002848,27.899935,5.444318,-0.115238,86.876595,-0.725263,-0.035176,-0.031925,-0.686831
5616,0.017135,0.775404,9.916683,-0.744710,1.838110,25.179205,5.321000,-0.124036,87.763489,-0.719960,-0.034206,-0.031396,-0.692461
5617,0.027657,0.806016,9.904873,-2.829740,1.659569,22.517994,5.156943,-0.139632,88.560608,-0.715169,-0.033058,-0.030537,-0.697501
