seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2594,-3.815700,0.843260,9.010095,-2.242940,-40.828384,-2.477536,5.241933,20.809246,4.573397,0.982075,0.037742,0.182060,0.030951
2595,-3.580532,0.769660,9.077435,-0.894177,-40.273949,0.340740,5.102150,19.555208,4.394818,0.984064,0.037326,0.171213,0.030195
2596,-3.385418,0.828814,9.183023,-1.280347,-41.494228,1.350818,5.013646,18.273745,4.289820,0.985936,0.037216,0.160147,0.029976
2597,-3.190775,0.849003,9.293032,-1.466422,-42.334560,1.715503,4.961748,16.953247,4.220745,0.987714,0.037361,0.148744,0.030012
2598,-2.966479,0.886897,9.390643,-1.785122,-41.957233,1.404246,4.926974,15.618627,4.160326,0.989370,0.037629,0.137207,0.030091
2599,-2.748011,0.852530,9.472411,-2.793537,-41.732540,0.561968,4.867706,14.288987,4.082194,0.990900,0.037684,0.125682,0.030030
2600,-2.545502,0.852256,9.563570,-5.375247,-40.471729,-3.039208,4.721007,12.993419,3.929139,0.992311,0.037023,0.114387,0.029375
2601,-2.343320,0.781564,9.620907,-6.089328,-38.112194,-7.336238,4.477811,11.777677,3.647539,0.993587,0.035578,0.103705,0.027627
2602,-2.141888,0.768204,9.656887,-5.396561,-36.098991,-11.273167,4.205674,10.651880,3.236497,0.994712,0.033901,0.093754,0.024695
2603,-1.949286,0.739802,9.679487,-4.445825,-35.559822,-13.877947,3.966066,9.577681,2.727731,0.995699,0.032487,0.084231,0.020816
2604,-1.751529,0.724673,9.671663,-3.842908,-35.351780,-14.932365,3.768767,8.516190,2.166740,0.996568,0.031383,0.074816,0.016404
2605,-1.542441,0.721346,9.673055,-3.882285,-35.760288,-13.954229,3.612602,7.438304,1.612177,0.997328,0.030539,0.065270,0.011987
2606,-1.356168,0.729573,9.742451,-3.756731,-36.115456,-11.994907,3.496910,6.331196,1.112414,0.997979,0.029928,0.055489,0.008003
2607,-1.149450,0.674870,9.793566,-3.898230,-35.523090,-9.832638,3.394987,5.212192,0.683646,0.998518,0.029320,0.045625,0.004610
2608,-0.968141,0.619105,9.862539,-3.936140,-33.975533,-7.476601,3.275589,4.118386,0.331291,0.998945,0.028459,0.036000,0.001861
2609,-0.787345,0.601321,9.972506,-3.275277,-31.460512,-5.360149,3.161439,3.089774,0.057829,0.999256,0.027562,0.026964,-0.000239
2610,-0.654853,0.574235,10.048719,-0.430846,-28.151924,-4.401883,3.107561,2.170470,-0.158115,0.999451,0.027136,0.018895,-0.001893
2611,-0.490568,0.575184,10.001087,1.359175,-24.693703,-4.241681,3.135398,1.378064,-0.349375,0.999548,0.027393,0.011938,-0.003376
2612,-0.346577,0.576169,9.947302,2.320644,-21.551355,-4.234073,3.216081,0.694332,-0.532488,0.999576,0.028089,0.005926,-0.004815
2613,-0.223384,0.586670,9.879742,2.859431,-18.344933,-4.998584,3.323629,0.115081,-0.723572,0.999559,0.029006,0.000821,-0.006341
2614,-0.122204,0.574827,9.788818,4.415957,-14.335878,-5.726475,3.458936,-0.343209,-0.933971,0.999508,0.030155,-0.003240,-0.008056
2615,-0.052401,0.613522,9.721670,5.363628,-9.916329,-5.705141,3.635550,-0.656687,-1.149063,0.999432,0.031661,-0.006046,-0.009840
2616,-0.057375,0.640968,9.749473,4.741154,-5.160930,-6.376586,3.824017,-0.791536,-1.366302,0.999351,0.033279,-0.007301,-0.011686
2617,-0.100059,0.748995,9.837738,3.392482,-1.056832,-6.108086,4.003309,-0.732893,-1.581172,0.999277,0.034836,-0.006873,-0.013566
2618,-0.112107,0.782088,9.876967,3.000779,1.427050,-4.270961,4.188427,-0.513513,-1.753776,0.999208,0.036470,-0.005037,-0.015130
2619,-0.138121,0.818702,9.925575,1.479958,2.334791,-2.702410,4.351302,-0.218230,-1.865321,0.999146,0.037927,-0.002521,-0.016193
2620,-0.153443,0.804304,10.006790,-0.923020,1.472178,-1.884596,4.419814,0.028245,-1.936768,0.999113,0.038559,-0.000405,-0.016898
2621,-0.126114,0.786849,9.998891,-1.240280,-0.481779,-0.045913,4.405601,0.173202,-1.967624,0.999112,0.038457,0.000850,-0.017215
2622,-0.101842,0.698104,9.973149,-1.412871,-2.458828,0.590355,4.334573,0.215520,-1.962491,0.999135,0.037844,0.001232,-0.017184
2623,-0.095286,0.697841,9.967484,-2.336421,-2.739229,-0.290134,4.211143,0.190526,-1.964295,0.999176,0.036764,0.001032,-0.017190
2624,-0.090245,0.695679,9.960712,-3.227808,-2.220128,-1.288112,4.077332,0.158022,-1.996772,0.999214,0.035593,0.000758,-0.017462
2625,-0.088929,0.703851,9.909986,-3.188221,-1.778880,-1.944279,3.955826,0.137951,-2.055320,0.999242,0.034530,0.000584,-0.017966
2626,-0.090068,0.669702,9.905948,-3.214200,-1.500885,-2.704208,3.842490,0.134731,-2.136437,0.999263,0.033542,0.000550,-0.018672
2627,-0.068929,0.658290,9.863338,-2.255961,-0.768200,-2.592833,3.744076,0.143251,-2.227125,0.999276,0.032686,0.000614,-0.019465
2628,-0.071954,0.633974,9.872739,-1.586124,-0.862571,-1.922967,3.672501,0.160340,-2.304057,0.999283,0.032065,0.000754,-0.020140
2629,-0.065635,0.626829,9.882390,-0.948344,-1.165984,-1.126450,3.620685,0.170905,-2.356999,0.999287,0.031615,0.000841,-0.020604
2630,-0.050944,0.607080,9.897524,-0.464702,-1.063576,-0.410802,3.584228,0.164002,-2.384969,0.999292,0.031296,0.000779,-0.020846
2631,-0.044919,0.605793,9.913664,-0.203867,-0.822371,0.252968,3.556560,0.151007,-2.389612,0.999299,0.031053,0.000670,-0.020883
2633,-0.040431,0.620072,9.946730,0.092123,-0.688002,0.558147,3.548327,0.139756,-2.377703,0.999304,0.030979,0.000576,-0.020776
2634,-0.013291,0.612991,9.924825,0.433930,-0.944348,0.686324,3.556851,0.112838,-2.358689,0.999306,0.031048,0.000345,-0.020603
2635,-0.001335,0.607049,9.907463,0.694830,-1.399158,0.529160,3.570302,0.058571,-2.340911,0.999306,0.031156,-0.000126,-0.020433
2636,0.007393,0.614796,9.909772,0.929788,-1.783795,0.278914,3.591475,-0.012414,-2.330798,0.999302,0.031328,-0.000746,-0.020325
2637,0.008520,0.629705,9.908432,0.969473,-1.501567,0.039348,3.625183,-0.078895,-2.328961,0.999294,0.031610,-0.001331,-0.020291
2638,0.016284,0.621311,9.884733,1.227363,-1.114008,0.017987,3.663162,-0.126799,-2.330782,0.999282,0.031933,-0.001756,-0.020293
2639,0.011542,0.647261,9.897480,0.884055,-0.543289,-0.235318,3.702524,-0.150396,-2.336183,0.999270,0.032272,-0.001970,-0.020333
2640,0.001825,0.681817,9.923011,0.470682,0.173995,-0.307044,3.750676,-0.139284,-2.345660,0.999255,0.032693,-0.001884,-0.020418
2641,-0.009692,0.673280,9.932221,0.371675,0.859303,-0.209396,3.794351,-0.093621,-2.353174,0.999241,0.033082,-0.001496,-0.020496
2642,-0.001030,0.669847,9.933471,0.095577,0.860976,-0.105642,3.818040,-0.040113,-2.356532,0.999234,0.033298,-0.001035,-0.020540
2643,0.001811,0.679397,9.943501,-0.426211,0.566537,-0.088862,3.825373,-0.005387,-2.358193,0.999231,0.033368,-0.000734,-0.020565
2644,-0.006065,0.672527,9.964945,-0.313231,0.534527,-0.152953,3.823572,0.019016,-2.360996,0.999231,0.033357,-0.000521,-0.020596
2645,0.002333,0.649277,9.962259,-0.317838,0.342265,-0.178894,3.808132,0.034612,-2.365545,0.999235,0.033225,-0.000384,-0.020640
2646,0.000453,0.669336,9.973505,-0.740550,0.011104,-0.348270,3.785207,0.035269,-2.373922,0.999240,0.033025,-0.000377,-0.020714
2647,-0.006367,0.668795,9.964586,-0.664212,-0.228485,-0.325380,3.768945,0.029398,-2.385359,0.999242,0.032883,-0.000428,-0.020812
2648,-0.006426,0.658766,9.961837,-0.676384,-0.573340,-0.200254,3.752349,0.017366,-2.394974,0.999246,0.032736,-0.000533,-0.020892
2649,0.000005,0.635962,9.928025,-0.514672,-0.912099,-0.049187,3.726442,-0.007894,-2.400739,0.999252,0.032505,-0.000750,-0.020936
2650,-0.010161,0.634544,9.919289,-0.349949,-0.774742,-0.209410,3.699256,-0.031581,-2.406862,0.999259,0.032264,-0.000953,-0.020982
2651,-0.002579,0.617275,9.891871,-0.046388,-0.666345,-0.171266,3.676432,-0.045728,-2.414736,0.999264,0.032062,-0.001075,-0.021047
2652,0.004025,0.613581,9.894772,-0.054145,-0.786858,-0.249090,3.653388,-0.063704,-2.423264,0.999269,0.031858,-0.001230,-0.021117
2653,0.004240,0.615562,9.894530,-0.199218,-0.864650,-0.516129,3.630726,-0.085225,-2.437726,0.999272,0.031656,-0.001417,-0.021237
2654,0.009435,0.615006,9.900771,-0.629614,-1.044674,-0.616842,3.602803,-0.109964,-2.458563,0.999276,0.031407,-0.001633,-0.021413
2655,0.038831,0.615320,9.898532,-1.081349,-1.081338,-0.456617,3.564169,-0.151180,-2.478615,0.999283,0.031062,-0.001991,-0.021577
2656,0.049262,0.605578,9.925255,-1.279778,-0.722869,-0.429143,3.515005,-0.200869,-2.495169,0.999292,0.030624,-0.002419,-0.021709
2657,0.055909,0.611516,9.941027,-1.353057,-0.265218,-0.334527,3.465544,-0.237650,-2.508840,0.999302,0.030185,-0.002734,-0.021819
2658,0.056121,0.597894,9.939615,-1.177584,-0.181395,0.039330,3.421879,-0.261953,-2.514176,0.999312,0.029800,-0.002939,-0.021860
2659,0.054521,0.586902,9.936600,-0.800714,0.071841,0.233127,3.383483,-0.275475,-2.509717,0.999323,0.029462,-0.003049,-0.021819
2660,0.028323,0.586378,9.933233,-0.280396,0.235145,0.216341,3.361530,-0.265766,-2.501917,0.999330,0.029273,-0.002958,-0.021754
2661,0.014029,0.611723,9.918334,-0.081945,0.093382,0.338405,3.369005,-0.236071,-2.492429,0.999331,0.029344,-0.002698,-0.021679
2662,0.003094,0.580665,9.900253,0.282829,0.108842,0.429948,3.385254,-0.199872,-2.479499,0.999329,0.029493,-0.002382,-0.021575
2663,0.000886,0.581224,9.886234,0.684130,0.728574,0.111018,3.398590,-0.152060,-2.469655,0.999328,0.029618,-0.001965,-0.021501
2664,0.004691,0.586456,9.891714,0.960310,0.914897,0.043868,3.423800,-0.098232,-2.465431,0.999323,0.029848,-0.001499,-0.021478
2665,0.014351,0.583198,9.932627,1.012157,0.826463,0.312427,3.450902,-0.057907,-2.457743,0.999317,0.030092,-0.001151,-0.021421
2666,0.027975,0.576137,9.934216,1.529348,1.226213,0.645081,3.476974,-0.032020,-2.439728,0.999313,0.030325,-0.000925,-0.021271
2667,0.015598,0.604758,9.967303,2.040464,1.551154,1.014360,3.525079,-0.000893,-2.409293,0.999306,0.030750,-0.000654,-0.021013
2668,0.001284,0.644216,9.990810,2.350287,1.610634,1.922287,3.608141,0.043462,-2.357172,0.999293,0.031483,-0.000269,-0.020570
2669,-0.023077,0.683528,9.987265,2.348938,1.789198,2.766122,3.716022,0.100157,-2.275552,0.999276,0.032434,0.000230,-0.019875
2670,-0.038028,0.703627,9.939107,2.845104,2.236372,3.298665,3.842870,0.173390,-2.170195,0.999256,0.033552,0.000877,-0.018977
2671,-0.061165,0.707810,9.900840,3.138299,1.681046,3.490926,3.979255,0.249446,-2.052726,0.999233,0.034752,0.001553,-0.017977
2672,-0.068170,0.720009,9.849591,2.544882,0.930413,3.289496,4.102525,0.305257,-1.936778,0.999211,0.035833,0.002057,-0.016985
2673,-0.087176,0.699858,9.866043,1.720935,0.837486,2.785929,4.183062,0.353105,-1.833578,0.999199,0.036540,0.002495,-0.016102
2674,-0.100769,0.733494,9.920908,1.287572,1.547254,2.100774,4.233810,0.422359,-1.749400,0.999192,0.036990,0.003119,-0.015391
2675,-0.097223,0.738671,9.919273,1.528703,1.524547,1.807783,4.287176,0.498982,-1.680566,0.999181,0.037463,0.003802,-0.014818
2676,-0.100994,0.720481,9.958531,1.757530,1.777960,1.642974,4.332177,0.567727,-1.619149,0.999171,0.037862,0.004416,-0.014306
2677,-0.117416,0.729418,9.983639,3.145990,2.675283,1.552937,4.392507,0.650915,-1.560584,0.999154,0.038396,0.005154,-0.013826
2678,-0.106161,0.731485,9.948410,5.295891,3.480994,1.351511,4.512601,0.753391,-1.504565,0.999114,0.039452,0.006052,-0.013378
2679,-0.111836,0.770694,9.911823,7.969210,3.398525,0.837280,4.717081,0.853087,-1.459193,0.999040,0.041243,0.006914,-0.013029
2680,-0.162087,0.909790,9.935772,9.019269,3.064332,0.384084,5.038037,0.956058,-1.429193,0.998917,0.044050,0.007786,-0.012826
2681,-0.177108,0.971245,9.910653,8.647482,2.197677,0.762516,5.422445,1.053336,-1.400659,0.998759,0.047409,0.008603,-0.012643
2682,-0.158198,1.005772,9.869584,7.649953,0.764813,1.516332,5.766217,1.095280,-1.356755,0.998613,0.050406,0.008950,-0.012305
2683,-0.147629,1.086933,9.863320,5.190507,-0.251595,1.433953,6.038573,1.074835,-1.305935,0.998497,0.052773,0.008766,-0.011874
2684,-0.149349,1.085475,9.859196,2.071833,-1.683108,1.905490,6.213552,1.003973,-1.253114,0.998427,0.054287,0.008155,-0.011394
2685,-0.142872,0.987231,9.872436,-0.179036,-3.226014,2.499094,6.224584,0.882109,-1.189360,0.998437,0.054368,0.007123,-0.010781
2686,-0.113072,0.986201,9.859844,-1.204965,-4.195179,2.448752,6.117827,0.716366,-1.121974,0.998505,0.053420,0.005720,-0.010110
2687,-0.103832,1.005217,9.925400,-2.560369,-4.445590,1.777357,5.992013,0.539204,-1.067970,0.998577,0.052307,0.004212,-0.009553
2688,-0.101022,1.004900,9.956059,-2.757424,-5.182642,1.931476,5.868530,0.368160,-1.023434,0.998642,0.051217,0.002751,-0.009084
2689,-0.038466,0.935526,9.899154,-2.641716,-5.461927,2.169522,5.735145,0.178043,-0.973692,0.998710,0.050039,0.001127,-0.008564
2690,0.019595,0.930884,9.875275,-2.396349,-4.848668,1.806367,5.599998,-0.026861,-0.924924,0.998774,0.048846,-0.000628,-0.008050
2691,0.021004,0.969014,9.915820,-1.375646,-3.992780,1.383701,5.513622,-0.204702,-0.886290,0.998812,0.048082,-0.002156,-0.007639
2692,0.060136,0.980421,9.874930,0.785133,-3.522913,1.257060,5.515108,-0.353320,-0.854571,0.998811,0.048085,-0.003438,-0.007300
2693,0.093274,0.920164,9.837955,3.626399,-3.475773,1.208246,5.587137,-0.500902,-0.824967,0.998778,0.048704,-0.004717,-0.006977
2694,0.116643,1.014411,9.837436,5.504878,-3.253168,0.776426,5.749821,-0.645970,-0.803332,0.998703,0.050114,-0.005981,-0.006719
2695,0.102634,1.050087,9.868670,5.822583,-2.642859,0.710814,5.990446,-0.756382,-0.789358,0.998591,0.052205,-0.006951,-0.006534
2696,0.106867,1.035413,9.872275,5.024684,-1.762304,0.330847,6.197842,-0.815143,-0.780176,0.998492,0.054009,-0.007471,-0.006414
2697,0.111300,1.032724,9.875134,3.701591,-1.035809,0.120254,6.324014,-0.836284,-0.777454,0.998431,0.055107,-0.007661,-0.006371
2698,0.115356,1.129791,9.898358,1.064772,-0.922719,-0.081186,6.400150,-0.839983,-0.780336,0.998394,0.055770,-0.007699,-0.006390
2699,0.085366,1.082308,9.981794,-0.810576,-0.614264,0.036286,6.406822,-0.828897,-0.783951,0.998391,0.055829,-0.007604,-0.006426
2700,0.125882,1.146365,10.011301,-1.305007,-1.143587,0.074415,6.366187,-0.829094,-0.785306,0.998410,0.055475,-0.007604,-0.006441
2701,0.189214,1.071776,9.955626,-3.020184,-3.141074,0.989977,6.287943,-0.910793,-0.775460,0.998443,0.054788,-0.008307,-0.006321
2702,0.224523,1.123213,9.907706,-3.941859,-4.488704,1.342492,6.168870,-1.080962,-0.750524,0.998489,0.053742,-0.009772,-0.006032
2703,0.232822,1.058049,9.903069,-5.190025,-4.163918,2.358783,6.022564,-1.270743,-0.704508,0.998543,0.052460,-0.011397,-0.005557
2704,0.255600,1.020856,9.897664,-5.486131,-4.153409,3.452892,5.829926,-1.447312,-0.622059,0.998615,0.050780,-0.012889,-0.004779
2705,0.269091,0.867574,9.825362,-4.807438,-3.990250,4.113639,5.598037,-1.614696,-0.508538,0.998701,0.048765,-0.014290,-0.003744
2706,0.230510,0.876892,9.865852,-2.639651,-2.293323,3.445288,5.378345,-1.714745,-0.390619,0.998784,0.046861,-0.015107,-0.002703
2707,0.196436,0.818933,9.943334,-1.234868,-1.488727,3.175176,5.211588,-1.715355,-0.283787,0.998853,0.045422,-0.015066,-0.001793
2708,0.212899,0.796745,9.971279,0.822950,-2.274037,2.697531,5.092553,-1.696378,-0.188827,0.998903,0.044397,-0.014862,-0.000988
2709,0.279405,0.845925,9.880910,2.278262,-3.319007,1.919295,5.071967,-1.747843,-0.118415,0.998905,0.044226,-0.015283,-0.000357
2710,0.323152,0.885305,9.850282,1.557957,-2.946702,0.939655,5.123389,-1.859533,-0.079906,0.998869,0.044678,-0.016242,0.000029
2711,0.364458,0.961593,9.845430,0.932586,-2.391453,0.455944,5.207601,-1.981415,-0.066169,0.998819,0.045412,-0.017299,0.000209
2712,0.394298,0.945459,9.819619,0.044871,-2.155212,0.326253,5.285916,-2.104566,-0.062258,0.998768,0.046094,-0.018370,0.000304
2713,0.412809,0.966765,9.803155,-0.845951,-1.313203,-0.340560,5.325958,-2.212317,-0.069783,0.998734,0.046441,-0.019312,0.000289
2714,0.366280,0.957400,9.890660,-1.893988,0.084447,-0.838013,5.326889,-2.247039,-0.092987,0.998728,0.046444,-0.019624,0.000101
2715,0.344216,0.944098,9.913067,-1.846526,-0.084747,-0.613725,5.291847,-2.214093,-0.118125,0.998748,0.046135,-0.019347,-0.000138
2716,0.361613,0.896506,9.866015,-1.785482,-0.502657,-0.390958,5.233129,-2.189735,-0.135790,0.998775,0.045621,-0.019142,-0.000311
2717,0.383408,0.914557,9.857933,-1.797706,0.536546,-0.903672,5.171520,-2.179255,-0.157157,0.998801,0.045080,-0.019059,-0.000512
2718,0.349123,0.892988,9.896767,-1.800731,1.050852,-1.219547,5.117083,-2.138144,-0.190218,0.998829,0.044601,-0.018713,-0.000825
2719,0.337065,0.864414,9.870827,-1.420840,0.874023,-1.369101,5.054197,-2.072623,-0.230001,0.998864,0.044048,-0.018157,-0.001207
2720,0.328318,0.869798,9.916326,-1.268324,1.248060,-1.582744,4.998204,-2.001962,-0.275499,0.998895,0.043555,-0.017558,-0.001640
2721,0.316613,0.880652,9.936453,-0.644208,1.225355,-1.590390,4.970112,-1.925664,-0.324719,0.998917,0.043305,-0.016911,-0.002102
2722,0.305789,0.848905,9.885599,-0.070459,0.720445,-1.387457,4.960125,-1.860352,-0.371406,0.998929,0.043213,-0.016359,-0.002535
2723,0.325610,0.865730,9.840128,-0.192530,0.943297,-1.504959,4.957691,-1.817493,-0.417073,0.998935,0.043187,-0.016002,-0.002950
2724,0.332789,0.858708,9.865219,-0.869999,1.585644,-1.695696,4.948607,-1.782134,-0.466829,0.998941,0.043102,-0.015713,-0.003398
2725,0.329351,0.863826,9.874424,-1.584097,1.809841,-2.165672,4.915193,-1.739242,-0.526282,0.998958,0.042805,-0.015360,-0.003937
2726,0.307569,0.847679,9.922267,-2.549995,2.113430,-2.483059,4.850666,-1.679438,-0.598005,0.998987,0.042236,-0.014863,-0.004593
2727,0.260190,0.839055,10.018312,-3.026119,1.843403,-2.406766,4.753932,-1.596460,-0.673558,0.999029,0.041387,-0.014163,-0.005294
2728,0.250484,0.814190,10.000359,-2.737781,0.738769,-1.921532,4.649565,-1.524955,-0.741703,0.999071,0.040473,-0.013559,-0.005927
2730,0.244217,0.798423,9.975941,-3.197149,-0.159891,-1.622457,4.541369,-1.492267,-0.799576,0.999109,0.039525,-0.013288,-0.006456
2731,0.252330,0.771776,9.937227,-2.849315,-0.541305,-0.864076,4.428728,-1.489233,-0.841515,0.999146,0.038539,-0.013269,-0.006835
2732,0.259262,0.759202,9.917258,-3.047761,-0.806796,-0.589409,4.318501,-1.506614,-0.867079,0.999179,0.037573,-0.013423,-0.007065
2733,0.296984,0.727512,9.892108,-3.815370,-0.915217,-0.398661,4.193338,-1.547366,-0.885332,0.999213,0.036477,-0.013776,-0.007226
2734,0.315681,0.703885,9.907566,-4.308334,-0.405738,-0.236897,4.043163,-1.598655,-0.897017,0.999254,0.035162,-0.014217,-0.007330
2735,0.315594,0.690517,9.910126,-4.282464,0.057959,-0.174319,3.888504,-1.634838,-0.903848,0.999295,0.033810,-0.014525,-0.007398
2736,0.324153,0.652280,9.893982,-4.850173,0.225640,-0.448971,3.725707,-1.658090,-0.913511,0.999339,0.032387,-0.014720,-0.007496
2737,0.325329,0.594230,9.894258,-4.862531,0.480297,-0.497785,3.538928,-1.674055,-0.927697,0.999387,0.030756,-0.014851,-0.007640
2738,0.322121,0.563639,9.888849,-4.577396,0.705981,-0.778539,3.346840,-1.678691,-0.946632,0.999436,0.029077,-0.014883,-0.007829
2739,0.305083,0.535930,9.900776,-4.334970,1.108724,-1.417890,3.166493,-1.663429,-0.980445,0.999480,0.027501,-0.014746,-0.008151
2740,0.300102,0.505698,9.884729,-3.685108,1.426058,-1.926014,3.003968,-1.628045,-1.032916,0.999518,0.026080,-0.014438,-0.008637
2741,0.264011,0.504325,9.920832,-3.007721,1.488633,-2.339537,2.873606,-1.573854,-1.100836,0.999548,0.024939,-0.013970,-0.009258
2742,0.259058,0.533841,9.928023,-2.420199,1.207933,-2.429572,2.792121,-1.513346,-1.178226,0.999566,0.024224,-0.013452,-0.009956
2743,0.249212,0.540771,9.930720,-1.516612,1.256831,-2.241893,2.768311,-1.456956,-1.255095,0.999571,0.024013,-0.012974,-0.010641
2744,0.238902,0.524856,9.929727,-0.780825,1.008184,-1.755134,2.780148,-1.402805,-1.321081,0.999568,0.024114,-0.012517,-0.011227
2745,0.256501,0.535893,9.928815,-0.330395,0.539728,-1.135616,2.809984,-1.374208,-1.369131,0.999560,0.024373,-0.012280,-0.011649
2746,0.272785,0.548347,9.917633,0.326085,0.557902,-0.462684,2.865861,-1.377435,-1.396188,0.999545,0.024857,-0.012320,-0.011878
2747,0.254362,0.528850,9.926021,1.037435,0.882781,0.077495,2.933594,-1.377071,-1.402492,0.999529,0.025447,-0.012325,-0.011926
2748,0.234147,0.517407,9.942913,1.835609,0.762202,0.623774,3.000265,-1.355171,-1.389872,0.999518,0.026032,-0.012138,-0.011814
2749,0.227663,0.540696,9.945874,2.168339,0.376181,1.008304,3.079399,-1.331357,-1.362000,0.999505,0.026728,-0.011932,-0.011568
2750,0.205896,0.542167,9.966444,2.029553,0.208426,1.075438,3.160707,-1.307232,-1.327049,0.999491,0.027443,-0.011722,-0.011261
2751,0.196158,0.546387,9.947098,1.294066,-0.038609,0.924362,3.216824,-1.278858,-1.293612,0.999484,0.027939,-0.011472,-0.010970
