seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7659,-0.378262,6.329746,-7.614247,21.781500,0.214925,-3.294427,141.284058,2.567178,-7.445447,0.329315,0.941721,-0.053832,-0.042606
7660,-0.367375,6.204775,-7.691844,18.261032,1.527437,-1.643192,141.928818,2.548261,-7.364424,0.324052,0.943597,-0.053458,-0.041918
7661,-0.355632,6.086517,-7.760282,17.662790,2.485986,0.195765,142.516830,2.452599,-7.305404,0.319283,0.945275,-0.053454,-0.040690
7662,-0.348253,6.018022,-7.789993,19.257292,2.959290,1.746317,143.118286,2.303864,-7.277488,0.314414,0.946951,-0.053848,-0.039105
7663,-0.326850,5.951754,-7.873079,21.202694,3.055669,2.300422,143.767120,2.131048,-7.273551,0.309148,0.948715,-0.054505,-0.037359
7664,-0.283778,5.829098,-7.974197,23.654802,3.422158,2.354031,144.505951,1.942329,-7.274188,0.303133,0.950685,-0.055253,-0.035444
7665,-0.269176,5.701252,-8.040273,27.306425,3.799326,1.357789,145.369614,1.754338,-7.256006,0.296072,0.952945,-0.055856,-0.033417
7666,-0.240090,5.575192,-8.123682,27.543064,3.825495,0.308107,146.305313,1.587642,-7.207781,0.288388,0.955348,-0.056147,-0.031450
7667,-0.227559,5.426516,-8.200591,26.743620,4.051527,-0.819423,147.235245,1.443792,-7.128741,0.280727,0.957690,-0.056094,-0.029598
7668,-0.214749,5.267714,-8.244453,26.438578,3.686974,-2.261334,148.148651,1.334289,-7.016275,0.273172,0.959947,-0.055649,-0.027965
7669,-0.238616,5.175601,-8.304562,26.228043,2.251117,-4.495264,149.036499,1.300843,-6.868715,0.265779,0.962104,-0.054703,-0.026910
7670,-0.215869,5.095819,-8.444107,24.051987,0.824370,-5.275012,149.864120,1.340537,-6.702864,0.258842,0.964079,-0.053410,-0.026473
7671,-0.224118,4.978553,-8.566654,23.035658,0.319318,-5.618327,150.642029,1.408365,-6.536144,0.252294,0.965892,-0.052034,-0.026314
7672,-0.224358,4.875496,-8.642215,22.124641,-0.071268,-5.586253,151.392670,1.485378,-6.371031,0.245961,0.967599,-0.050644,-0.026269
7673,-0.217334,4.647130,-8.699155,21.062757,0.340844,-5.116211,152.143158,1.544793,-6.211250,0.239625,0.969260,-0.049339,-0.026105
7674,-0.217296,4.589428,-8.780358,20.620522,1.203165,-4.905549,152.889496,1.567053,-6.050234,0.233333,0.970868,-0.048098,-0.025643
7675,-0.244179,4.347643,-8.765340,20.099028,1.893029,-4.604877,153.634476,1.565689,-5.884070,0.227053,0.972433,-0.046857,-0.024989
7676,-0.251692,4.218486,-8.740593,21.700220,1.742041,-4.435474,154.418701,1.563584,-5.719954,0.220429,0.974031,-0.045636,-0.024335
7677,-0.238653,4.128004,-8.818351,24.390839,1.110394,-4.455284,155.259720,1.568532,-5.563894,0.213305,0.975684,-0.044475,-0.023751
7678,-0.256331,4.145952,-8.934757,25.779560,0.494002,-3.937959,156.121155,1.586865,-5.425049,0.205985,0.977313,-0.043435,-0.023322
7679,-0.262289,3.880369,-8.968831,27.204899,-0.223137,-2.930832,157.027847,1.620249,-5.317779,0.198253,0.978951,-0.042644,-0.023077
7680,-0.255956,3.849802,-9.098787,30.182175,-1.011975,-2.418099,158.018951,1.661627,-5.242510,0.189776,0.980655,-0.042129,-0.022937
7681,-0.258784,3.702864,-9.184896,30.281382,-0.891323,-1.983168,159.032166,1.699122,-5.186057,0.181094,0.982313,-0.041786,-0.022796
7682,-0.277000,3.591199,-9.260642,29.013262,-0.611985,-1.890048,160.009140,1.728505,-5.135006,0.172710,0.983838,-0.041496,-0.022614
7683,-0.269916,3.436202,-9.344503,27.200302,0.077828,-1.993770,160.921036,1.741235,-5.078001,0.164882,0.985201,-0.041166,-0.022311
7684,-0.254931,3.375741,-9.411693,25.078949,1.027111,-1.511512,161.740906,1.714029,-5.018672,0.157851,0.986379,-0.040852,-0.021700
7685,-0.255576,3.210920,-9.413368,22.640059,1.884864,-0.850710,162.460938,1.647327,-4.968948,0.151685,0.987374,-0.040648,-0.020802
7687,-0.236933,3.045255,-9.473015,22.992226,2.165818,0.006930,163.168777,1.554177,-4.937474,0.145625,0.988309,-0.040623,-0.019707
7688,-0.223114,2.848711,-9.473993,24.719503,2.494087,1.342177,163.952316,1.439209,-4.937830,0.138909,0.989288,-0.040901,-0.018437
7689,-0.218485,2.656428,-9.405257,28.168234,2.021202,2.855936,164.855804,1.321557,-4.984830,0.131143,0.990342,-0.041587,-0.017151
7690,-0.202189,2.417124,-9.420068,30.436148,0.718169,4.247601,165.894440,1.229332,-5.086742,0.122183,0.991457,-0.042721,-0.016084
7691,-0.165185,2.230524,-9.545489,32.214489,-1.268439,5.277624,167.041824,1.176343,-5.241390,0.112250,0.992575,-0.044272,-0.015348
7692,-0.141969,2.007947,-9.668666,32.717335,-2.382136,5.888031,168.256073,1.157328,-5.434206,0.101709,0.993633,-0.046121,-0.014885
7693,-0.141246,1.887453,-9.761039,32.518196,-2.108737,5.656131,169.465683,1.150021,-5.635858,0.091193,0.994569,-0.048032,-0.014494
7694,-0.139314,1.723278,-9.912694,31.584883,-0.571872,6.229918,170.621918,1.116004,-5.837736,0.081144,0.995353,-0.049954,-0.013856
7695,-0.102968,1.554032,-10.068414,30.665228,2.336874,6.547359,171.735275,0.998378,-6.042941,0.071500,0.996009,-0.051944,-0.012476
7696,-0.074505,1.400873,-10.046090,29.785114,7.110383,6.201032,172.797974,0.744124,-6.232199,0.062362,0.996551,-0.053844,-0.009885
7697,-0.044591,1.337729,-9.901882,28.616196,11.180422,5.494584,173.759445,0.352031,-6.390957,0.054176,0.996970,-0.055493,-0.006097
7698,0.036829,1.085783,-9.786786,26.861162,12.757095,5.694528,174.647415,-0.129550,-6.537261,0.046682,0.997281,-0.057008,-0.001535
7699,0.124677,0.980085,-9.679024,25.022230,12.025088,4.534868,175.480515,-0.628860,-6.672494,0.039681,0.997501,-0.058365,0.003180
7700,0.179633,0.869624,-9.563172,22.769550,9.880029,3.558307,176.209534,-1.068155,-6.780945,0.033564,0.997642,-0.059413,0.007344
7701,0.212266,0.746667,-9.543857,20.738031,6.271457,2.807563,176.851608,-1.383554,-6.869940,0.028143,0.997734,-0.060220,0.010401
7702,0.243379,0.571701,-9.602894,19.526096,2.032537,2.342154,177.465805,-1.542770,-6.948034,0.022886,0.997810,-0.060873,0.012095
7703,0.243501,0.512515,-9.697107,19.248096,-1.666321,1.280103,178.066757,-1.548680,-7.007171,0.017663,0.997884,-0.061324,0.012456
7704,0.242515,0.341430,-9.813252,18.745859,-4.411551,0.614791,178.666443,-1.433293,-7.040753,0.012382,0.997958,-0.061540,0.011769
7705,0.218723,0.253208,-9.933860,18.771732,-5.852139,-0.311451,179.280258,-1.243192,-7.048501,0.006935,0.998026,-0.061534,0.010442
7706,0.201458,0.161447,-9.994933,18.179548,-5.864445,-0.604433,179.875046,-1.031469,-7.034072,0.001641,0.998075,-0.061353,0.008917
7707,0.195035,0.052241,-10.033717,16.621435,-4.863440,-0.636481,-179.569000,-0.852316,-7.012378,-0.003299,0.998095,-0.061126,0.007654
7708,0.173395,-0.061417,-10.034448,13.815164,-3.319121,-1.127831,-179.078018,-0.730034,-6.981153,-0.007643,0.998095,-0.060830,0.006849
7709,0.142909,-0.073534,-10.002437,11.818974,-1.442137,-1.564250,-178.698105,-0.667526,-6.934230,-0.010988,0.998092,-0.060405,0.006501
7710,0.130830,-0.144625,-9.881746,10.629795,0.260886,-1.460495,-178.404907,-0.664054,-6.882408,-0.013546,0.998088,-0.059937,0.006619
7711,0.134743,-0.176545,-9.829544,10.368346,0.314399,-1.147690,-178.141251,-0.692631,-6.838291,-0.015830,0.998076,-0.059533,0.007000
7712,0.125704,-0.229400,-9.807052,10.735553,-0.843697,-0.552586,-177.880280,-0.698371,-6.808665,-0.018102,0.998053,-0.059258,0.007181
7713,0.118125,-0.327203,-9.809130,12.914210,-1.971340,0.362963,-177.546829,-0.654362,-6.802954,-0.021029,0.998001,-0.059196,0.006969
7714,0.092564,-0.401131,-9.792551,14.566643,-3.063950,0.704770,-177.112823,-0.561918,-6.816522,-0.024856,0.997910,-0.059307,0.006391
7715,0.084052,-0.503650,-9.851512,15.494381,-4.628093,1.215958,-176.615860,-0.420484,-6.841349,-0.029256,0.997783,-0.059532,0.005423
7716,0.044967,-0.576459,-9.871693,15.137312,-5.253810,1.301415,-176.105316,-0.238868,-6.872701,-0.033795,0.997628,-0.059834,0.004116
7717,0.020111,-0.633955,-9.887675,13.179449,-5.246286,1.028281,-175.650085,-0.043880,-6.898655,-0.037859,0.997470,-0.060108,0.002665
7718,0.011555,-0.694489,-9.866240,10.254004,-4.777861,1.052697,-175.300644,0.131143,-6.919924,-0.040992,0.997335,-0.060347,0.001333
7719,0.011131,-0.778558,-9.870992,7.366696,-4.336761,0.614749,-175.049774,0.266626,-6.934927,-0.043247,0.997229,-0.060525,0.000292
7720,-0.042867,-0.722340,-9.872464,4.248753,-3.386001,0.375171,-174.935806,0.378457,-6.940548,-0.044297,0.997178,-0.060617,-0.000619
7721,-0.070273,-0.801482,-9.864342,1.518280,-2.641355,0.993174,-174.938507,0.481357,-6.954978,-0.044328,0.997165,-0.060782,-0.001511
7722,-0.090633,-0.781938,-9.859695,0.124637,-2.081375,0.845166,-174.990189,0.568458,-6.979200,-0.043925,0.997167,-0.061025,-0.002287
7723,-0.119488,-0.714480,-9.887369,-1.490494,-1.889191,0.926055,-175.130173,0.650747,-7.004043,-0.042751,0.997201,-0.061268,-0.003068
7724,-0.140887,-0.654574,-9.832346,-1.229004,-1.617720,2.651899,-175.337631,0.738161,-7.060432,-0.040994,0.997240,-0.061784,-0.003920
7725,-0.110695,-0.764552,-9.814430,-0.822216,-1.730675,3.660547,-175.478912,0.808443,-7.162132,-0.039806,0.997229,-0.062688,-0.004572
7726,-0.104101,-0.746742,-9.815316,0.259476,-1.817505,2.995234,-175.521347,0.851440,-7.268475,-0.039465,0.997181,-0.063626,-0.004933
7727,-0.108707,-0.776397,-9.833045,1.841794,-1.812717,3.062359,-175.498993,0.884457,-7.364546,-0.039682,0.997117,-0.064475,-0.005174
7728,-0.094018,-0.840822,-9.849619,3.441170,-1.545401,2.941786,-175.377899,0.901597,-7.459380,-0.040749,0.997019,-0.065311,-0.005222
7729,-0.054266,-0.853283,-9.893575,3.992334,-0.769842,1.672180,-175.204422,0.881315,-7.532218,-0.042250,0.996916,-0.065945,-0.004920
7730,-0.068057,-0.853831,-9.884063,5.547420,0.243775,0.758115,-175.017960,0.826220,-7.571599,-0.043842,0.996828,-0.066275,-0.004318
7731,-0.069667,-0.884118,-9.849919,7.584657,1.419130,0.416272,-174.778275,0.734636,-7.593478,-0.045876,0.996730,-0.066438,-0.003374
7732,-0.098275,-0.919009,-9.817822,9.306038,3.117776,-0.212437,-174.474152,0.610827,-7.603897,-0.048450,0.996608,-0.066486,-0.002116
7733,-0.072672,-0.981551,-9.776962,10.244648,3.818351,-0.549685,-174.120529,0.465322,-7.602594,-0.051441,0.996465,-0.066416,-0.000646
7734,-0.087204,-1.047758,-9.802257,10.180774,4.137341,-0.543590,-173.744354,0.319420,-7.598285,-0.054628,0.996302,-0.066312,0.000838
7735,-0.061499,-1.057637,-9.753325,8.273443,4.125093,-0.999838,-173.423828,0.186471,-7.587972,-0.057338,0.996158,-0.066153,0.002174
7736,-0.036733,-1.074194,-9.758862,5.125280,3.761890,-1.019670,-173.230606,0.057651,-7.569864,-0.058944,0.996076,-0.065926,0.003396
7737,0.014767,-1.065104,-9.781809,1.171182,2.306215,-0.876239,-173.196472,-0.056147,-7.550525,-0.059176,0.996074,-0.065698,0.004395
7738,0.003643,-1.060591,-9.822269,-2.474851,1.538728,-0.493239,-173.317886,-0.131510,-7.535334,-0.058078,0.996147,-0.065532,0.004973
7739,-0.007048,-1.064944,-9.816308,-5.444806,0.475077,-0.142267,-173.533936,-0.152364,-7.528524,-0.056188,0.996258,-0.065472,0.005027
7740,-0.019538,-1.032749,-9.838541,-6.629286,-0.584078,0.436076,-173.795425,-0.122644,-7.533118,-0.053932,0.996381,-0.065537,0.004622
7741,-0.014313,-1.025575,-9.842198,-7.741959,-1.306017,0.938125,-174.080490,-0.059452,-7.552577,-0.051488,0.996499,-0.065746,0.003918
7742,-0.018799,-1.007718,-9.822438,-7.526923,-1.367194,1.260109,-174.354813,0.011952,-7.584611,-0.049143,0.996599,-0.066065,0.003153
7743,-0.027963,-0.951978,-9.814902,-5.872883,-1.466498,1.163988,-174.588608,0.082802,-7.620358,-0.047149,0.996675,-0.066411,0.002417
7744,-0.039533,-0.915468,-9.804592,-3.317036,-1.379650,1.141112,-174.754837,0.155278,-7.654280,-0.045745,0.996720,-0.066738,0.001703
7745,-0.038708,-0.934751,-9.835381,-2.285457,-1.137135,0.848144,-174.839401,0.218099,-7.683496,-0.045046,0.996734,-0.067018,0.001119
7746,-0.060005,-0.898589,-9.814884,-0.890635,-1.131131,0.094346,-174.871201,0.273823,-7.695694,-0.044802,0.996737,-0.067146,0.000621
7747,-0.063929,-0.883189,-9.798482,-0.562515,-1.346400,-0.644191,-174.887680,0.333233,-7.682853,-0.044693,0.996748,-0.067058,0.000089
7748,-0.080145,-0.912262,-9.784007,-0.795862,-1.158827,-0.693012,-174.890472,0.392213,-7.656825,-0.044703,0.996761,-0.066854,-0.000436
7749,-0.086045,-0.901552,-9.767269,-1.189362,-0.916328,-0.920365,-174.891785,0.444637,-7.626764,-0.044722,0.996776,-0.066613,-0.000904
7750,-0.097413,-0.853635,-9.757224,-1.061156,-0.858461,-1.694000,-174.924271,0.489866,-7.580719,-0.044465,0.996812,-0.066229,-0.001334
7751,-0.081489,-0.864074,-9.779446,-0.987980,-1.085878,-2.077001,-174.969070,0.525852,-7.515359,-0.044095,0.996865,-0.065674,-0.001698
7752,-0.075206,-0.865484,-9.815720,-0.243337,-1.148390,-1.753510,-174.990494,0.548784,-7.448512,-0.043920,0.996910,-0.065101,-0.001936
7753,-0.102995,-0.834698,-9.831118,0.205210,-1.227718,-1.909155,-175.002884,0.579635,-7.384357,-0.043829,0.996949,-0.064554,-0.002236
7754,-0.071124,-0.839923,-9.833300,-0.124525,-1.664074,-2.807929,-175.023300,0.611031,-7.302064,-0.043667,0.997000,-0.063849,-0.002552
7755,-0.065837,-0.845551,-9.837046,-0.440481,-1.348010,-3.000212,-175.046539,0.619690,-7.201417,-0.043467,0.997064,-0.062977,-0.002678
7756,-0.072340,-0.831328,-9.849247,-0.802222,-0.886967,-3.132985,-175.082199,0.612228,-7.096520,-0.043150,0.997136,-0.062060,-0.002672
7757,-0.084990,-0.817839,-9.832759,-1.254020,-0.171164,-3.732685,-175.136185,0.595933,-6.981204,-0.042669,0.997219,-0.061049,-0.002603
7758,-0.072646,-0.802749,-9.822086,-1.606642,0.627004,-4.318648,-175.204681,0.558798,-6.848341,-0.042051,0.997317,-0.059878,-0.002365
7759,-0.088097,-0.820907,-9.813286,-2.027875,1.231354,-3.941751,-175.276840,0.502773,-6.713821,-0.041391,0.997416,-0.058686,-0.001963
7760,-0.067819,-0.809551,-9.826080,-1.789842,1.370270,-3.329859,-175.341171,0.439965,-6.596583,-0.040798,0.997502,-0.057642,-0.001491
7761,-0.076594,-0.793349,-9.815070,-1.274103,1.857078,-2.647773,-175.395554,0.371991,-6.501646,-0.040290,0.997572,-0.056791,-0.000960
7762,-0.062460,-0.774179,-9.842092,-1.571730,1.747213,-2.208306,-175.454575,0.305338,-6.425844,-0.039743,0.997633,-0.056108,-0.000436
7763,-0.036286,-0.772545,-9.829570,-2.736090,1.513799,-1.767318,-175.539276,0.237293,-6.364125,-0.038972,0.997695,-0.055547,0.000094
7764,-0.033732,-0.735643,-9.852264,-3.354187,1.674084,-0.955530,-175.656845,0.170364,-6.323002,-0.037916,0.997757,-0.055167,0.000606
7765,-0.037838,-0.728770,-9.839943,-4.358358,1.606940,-0.197143,-175.803970,0.114893,-6.307972,-0.036609,0.997813,-0.055019,0.001014
7766,-0.015028,-0.721997,-9.849185,-5.751570,1.463496,0.152294,-175.979401,0.065159,-6.310916,-0.035057,0.997868,-0.055031,0.001364
7767,-0.020687,-0.697875,-9.828979,-6.023170,1.329204,0.504783,-176.173340,0.021190,-6.325019,-0.033347,0.997920,-0.055144,0.001657
7768,-0.006166,-0.666572,-9.836020,-4.831388,0.949221,0.735200,-176.348572,-0.010989,-6.348125,-0.031805,0.997959,-0.055338,0.001860
7769,0.001299,-0.637550,-9.850533,-4.170624,0.883601,0.355244,-176.492218,-0.039206,-6.368175,-0.030540,0.997989,-0.055508,0.002041
7770,0.009763,-0.620896,-9.872469,-3.641074,0.726435,0.010385,-176.613495,-0.066496,-6.375876,-0.029471,0.998017,-0.055570,0.002222
7771,0.007161,-0.592181,-9.869692,-2.665951,0.401407,0.167555,-176.709000,-0.084093,-6.379940,-0.028630,0.998040,-0.055603,0.002330
7772,0.017703,-0.580303,-9.864105,-1.759490,0.271700,0.303363,-176.772491,-0.094309,-6.388430,-0.028072,0.998051,-0.055675,0.002391
7773,-0.000196,-0.567621,-9.865664,-1.449656,0.347958,0.350670,-176.814194,-0.097602,-6.399909,-0.027707,0.998056,-0.055775,0.002402
7774,0.003125,-0.556096,-9.840567,-1.240547,-0.045818,0.538364,-176.849518,-0.087237,-6.415008,-0.027404,0.998057,-0.055910,0.002298
7775,-0.000490,-0.557600,-9.829182,-0.932238,-0.111517,0.491065,-176.873627,-0.069552,-6.432021,-0.027202,0.998054,-0.056063,0.002136
7776,0.005165,-0.552591,-9.844274,-0.373657,0.039485,0.384253,-176.880142,-0.056756,-6.446546,-0.027152,0.998049,-0.056193,0.002025
7777,-0.006666,-0.562773,-9.836632,-0.379641,0.231683,0.256079,-176.872604,-0.049432,-6.457469,-0.027221,0.998041,-0.056290,0.001967
7778,-0.001575,-0.571141,-9.832182,-0.367258,0.147680,0.036350,-176.855728,-0.042635,-6.462707,-0.027371,0.998035,-0.056336,0.001918
7779,0.002145,-0.554140,-9.858062,0.186788,0.165948,-0.087247,-176.836227,-0.040502,-6.462161,-0.027542,0.998030,-0.056332,0.001909
7780,0.001721,-0.541460,-9.857738,0.401970,0.280362,-0.075038,-176.821976,-0.043020,-6.459874,-0.027665,0.998028,-0.056311,0.001937
7781,-0.026699,-0.553437,-9.844970,-0.000865,0.194796,-0.244409,-176.813660,-0.032167,-6.454997,-0.027743,0.998028,-0.056271,0.001845
7782,-0.012869,-0.552620,-9.866050,0.199062,-0.409623,-0.178785,-176.805435,-0.003572,-6.447756,-0.027828,0.998030,-0.056215,0.001599
7783,-0.001534,-0.527990,-9.869999,0.391271,-0.592793,-0.128427,-176.805008,0.022760,-6.441711,-0.027845,0.998032,-0.056169,0.001368
7784,-0.006994,-0.553201,-9.848470,-0.090977,-0.440216,-0.294752,-176.809372,0.042085,-6.433710,-0.027817,0.998037,-0.056104,0.001196
7785,-0.024520,-0.558319,-9.833110,0.046395,-0.403652,-0.328319,-176.803513,0.065418,-6.422552,-0.027879,0.998040,-0.056012,0.000993
7786,-0.011132,-0.553943,-9.826250,0.305847,-0.324354,-0.389353,-176.790192,0.085193,-6.409924,-0.028005,0.998043,-0.055907,0.000824
7787,-0.015991,-0.564523,-9.828121,-0.135092,0.134945,-0.714375,-176.778336,0.087918,-6.391365,-0.028110,0.998049,-0.055746,0.000801
7788,-0.015933,-0.560677,-9.827526,-0.247950,0.267695,-0.859338,-176.774582,0.080802,-6.365541,-0.028139,0.998061,-0.055519,0.000859
7790,-0.013906,-0.563176,-9.824230,-0.266211,0.249381,-0.805931,-176.774857,0.071053,-6.338304,-0.028132,0.998074,-0.055279,0.000937
7791,0.002023,-0.559342,-9.835639,-0.533206,0.292149,-0.853236,-176.781052,0.053599,-6.311191,-0.028070,0.998089,-0.055039,0.001079
7792,0.001556,-0.543174,-9.835685,-0.453871,0.234236,-0.841033,-176.799850,0.031137,-6.283487,-0.027896,0.998107,-0.054792,0.001259
7793,0.011082,-0.535103,-9.839266,-0.339500,0.194640,-0.780001,-176.825165,0.009314,-6.256912,-0.027665,0.998126,-0.054556,0.001431
7794,0.004711,-0.529783,-9.843370,-0.479974,0.461743,-0.905130,-176.853928,-0.014180,-6.229472,-0.027404,0.998147,-0.054312,0.001615
7795,0.006903,-0.534613,-9.858021,-0.570073,0.478559,-0.830362,-176.882767,-0.036623,-6.201444,-0.027142,0.998167,-0.054063,0.001790
7796,-0.000126,-0.514135,-9.856147,-0.602203,0.399206,-0.735754,-176.916748,-0.051687,-6.176163,-0.026840,0.998187,-0.053839,0.001900
7797,0.016978,-0.542748,-9.867338,-1.374355,0.347329,-0.799843,-176.955231,-0.066261,-6.151269,-0.026498,0.998208,-0.053620,0.002003
7798,0.015281,-0.518383,-9.873451,-1.803127,0.379408,-0.680823,-177.006073,-0.085411,-6.127260,-0.026047,0.998231,-0.053407,0.002140
7799,0.028101,-0.513108,-9.869737,-2.180059,0.179562,-0.468723,-177.077255,-0.104017,-6.108593,-0.025418,0.998256,-0.053242,0.002265
7800,0.033326,-0.507147,-9.863631,-2.436414,0.153704,-0.412267,-177.154007,-0.124203,-6.094192,-0.024741,0.998279,-0.053113,0.002402
7801,0.034496,-0.498211,-9.870621,-2.671375,-0.027799,-0.433634,-177.233826,-0.140746,-6.080204,-0.024038,0.998303,-0.052990,0.002506
7802,0.037391,-0.488975,-9.872638,-2.483629,-0.410730,-0.416852,-177.310379,-0.146767,-6.065702,-0.023369,0.998325,-0.052864,0.002520
7803,0.027308,-0.497656,-9.871475,-1.679333,-0.526656,-0.432113,-177.357666,-0.139113,-6.050883,-0.022961,0.998342,-0.052737,0.002429
7804,0.012187,-0.487010,-9.855386,-0.278342,-0.584670,-0.429059,-177.358398,-0.116539,-6.035768,-0.022965,0.998349,-0.052610,0.002229
7805,0.014119,-0.499407,-9.869540,1.296634,-0.744944,-0.426006,-177.304642,-0.086482,-6.020576,-0.023447,0.998345,-0.052483,0.001989
7806,0.023202,-0.504308,-9.879727,2.825851,-0.752566,-0.941768,-177.195801,-0.063750,-5.996675,-0.024406,0.998333,-0.052278,0.001835
7807,0.017816,-0.499211,-9.851278,3.939939,-0.302374,-1.445326,-177.056122,-0.055486,-5.956106,-0.025628,0.998321,-0.051924,0.001818
7808,0.011969,-0.488235,-9.795979,4.223764,0.160007,-2.109104,-176.919617,-0.060740,-5.896833,-0.026815,0.998316,-0.051404,0.001912
7809,0.014819,-0.536140,-9.831243,3.398213,0.298887,-2.588246,-176.796799,-0.075986,-5.819080,-0.027880,0.998321,-0.050721,0.002081
7810,0.017075,-0.539382,-9.852041,2.479592,0.344689,-3.229136,-176.701340,-0.096243,-5.722889,-0.028704,0.998340,-0.049876,0.002275
7811,0.008231,-0.551409,-9.833255,1.667720,0.674276,-3.503802,-176.645645,-0.117595,-5.611828,-0.029183,0.998374,-0.048902,0.002457
7812,-0.005113,-0.553437,-9.837107,0.819194,0.723009,-3.345100,-176.623062,-0.131228,-5.499199,-0.029376,0.998416,-0.047917,0.002557
7813,0.004129,-0.572977,-9.877985,-0.026264,0.062155,-2.879686,-176.626022,-0.129171,-5.396365,-0.029354,0.998459,-0.047021,0.002511
7814,0.010843,-0.583368,-9.867596,-0.587829,-0.354509,-2.428007,-176.640427,-0.115029,-5.307763,-0.029236,0.998499,-0.046253,0.002360
7815,-0.000931,-0.543756,-9.828739,-0.645905,-0.351550,-1.770328,-176.676422,-0.091794,-5.237199,-0.028933,0.998536,-0.045645,0.002125
7816,0.013309,-0.550350,-9.811836,-0.781866,-0.472166,-0.718961,-176.725784,-0.069248,-5.194953,-0.028512,0.998565,-0.045283,0.001898
