seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2591,-4.446967,0.962633,8.745548,-0.395031,-42.189220,-3.985620,5.778441,24.805691,5.405765
2592,-4.220057,0.932794,8.836136,-1.765211,-41.627254,-3.637067,5.623884,23.428492,5.115310
2593,-4.033284,0.903169,8.950696,-3.192044,-39.872643,-4.309959,5.431176,22.089417,4.830659
2594,-3.815700,0.843260,9.010095,-2.513186,-37.952080,-2.861178,5.241933,20.809246,4.573397
2595,-3.580532,0.769660,9.077435,-2.184510,-37.900200,-0.369489,5.102150,19.555208,4.394818
2596,-3.385418,0.828814,9.183023,-1.097544,-39.223438,1.213260,5.013646,18.273745,4.289820
2597,-3.190775,0.849003,9.293032,-0.771139,-40.060707,1.746492,4.961748,16.953247,4.220745
2598,-2.966479,0.886897,9.390643,-0.301663,-40.029770,1.690827,4.926974,15.618627,4.160326
2599,-2.748011,0.852530,9.472411,-2.044557,-39.855682,0.610332,4.867706,14.288987,4.082194
2600,-2.545502,0.852256,9.563570,-4.585797,-38.363956,-3.016917,4.721007,12.993419,3.929139
2601,-2.343320,0.781564,9.620907,-6.361768,-35.680485,-7.600137,4.477811,11.777677,3.647539
2602,-2.141888,0.768204,9.656887,-5.143922,-33.515789,-11.422625,4.205674,10.651880,3.236497
2603,-1.949286,0.739802,9.679487,-3.849864,-32.926155,-13.959221,3.966066,9.577681,2.727731
2604,-1.751529,0.724673,9.671663,-2.682284,-32.871700,-14.908004,3.768767,8.516190,2.166740
2605,-1.542441,0.721346,9.673055,-2.065492,-33.798824,-13.810800,3.612602,7.438304,1.612177
2606,-1.356168,0.729573,9.742451,-1.288889,-34.354477,-11.783252,3.496910,6.331196,1.112414
2607,-1.149450,0.674870,9.793566,-2.250620,-34.211781,-9.729624,3.394987,5.212192,0.683646
2608,-0.968141,0.619105,9.862539,-3.204137,-32.536789,-7.495060,3.275589,4.118386,0.331291
2609,-0.787345,0.601321,9.972506,-2.622566,-30.006296,-5.396303,3.161439,3.089774,0.057829
2610,-0.654853,0.574235,10.048719,-0.022890,-25.781580,-4.510751,3.107561,2.170470,-0.158115
2611,-0.490568,0.575184,10.001087,2.047913,-22.321674,-4.344318,3.135398,1.378064,-0.349375
2612,-0.346577,0.576169,9.947302,2.993513,-19.251240,-4.343857,3.216081,0.694332,-0.532488
2613,-0.223384,0.586670,9.879742,3.542513,-16.103109,-5.116261,3.323629,0.115081,-0.723572
2614,-0.122204,0.574827,9.788818,4.554997,-12.093674,-5.856408,3.458936,-0.343209,-0.933971
2615,-0.052401,0.613522,9.721670,5.934125,-7.478202,-5.855932,3.635550,-0.656687,-1.149063
2616,-0.057375,0.640968,9.749473,5.213178,-1.444688,-6.618129,3.824017,-0.791536,-1.366302
2617,-0.100059,0.748995,9.837738,5.378879,4.076457,-6.478705,4.003309,-0.732893,-1.581172
2618,-0.112107,0.782088,9.876967,5.620844,8.312856,-4.786460,4.188427,-0.513513,-1.753776
2619,-0.138121,0.818702,9.925575,4.114010,8.855289,-3.203593,4.351302,-0.218230,-1.865321
2620,-0.153443,0.804304,10.006790,-0.008080,5.561976,-2.199287,4.419814,0.028245,-1.936768
2621,-0.126114,0.786849,9.998891,-0.841677,2.968612,-0.312410,4.405601,0.173202,-1.967624
2622,-0.101842,0.698104,9.973149,-3.420347,-0.413194,0.426664,4.334573,0.215520,-1.962491
2623,-0.095286,0.697841,9.967484,-3.984977,-1.090144,-0.421349,4.211143,0.190526,-1.964295
2624,-0.090245,0.695679,9.960712,-4.037622,-0.996251,-1.380927,4.077332,0.158022,-1.996772
2625,-0.088929,0.703851,9.909986,-3.243548,-0.451670,-2.039040,3.955826,0.137951,-2.055320
2626,-0.090068,0.669702,9.905948,-3.544822,-0.072614,-2.803774,3.842490,0.134731,-2.136437
2627,-0.068929,0.658290,9.863338,-2.346590,0.222475,-2.659585,3.744076,0.143251,-2.227125
2628,-0.071954,0.633974,9.872739,-1.935591,0.501765,-2.013124,3.672501,0.160340,-2.304057
2629,-0.065635,0.626829,9.882390,-1.164116,-0.071143,-1.197327,3.620685,0.170905,-2.356999
2630,-0.050944,0.607080,9.897524,-1.018473,-0.447666,-0.451430,3.584228,0.164002,-2.384969
2631,-0.044919,0.605793,9.913664,-0.640909,-0.347773,0.221986,3.556560,0.151007,-2.389612
2633,-0.040431,0.620072,9.946730,0.145133,-0.281608,0.533028,3.548327,0.139756,-2.377703
2634,-0.013291,0.612991,9.924825,0.363760,-1.259621,0.705703,3.556851,0.112838,-2.358689
2635,-0.001335,0.607049,9.907463,0.441761,-1.923838,0.561274,3.570302,0.058571,-2.340911
2636,0.007393,0.614796,9.909772,0.828499,-2.288984,0.310331,3.591475,-0.012414,-2.330798
2637,0.008520,0.629705,9.908432,1.194073,-1.684981,0.050812,3.625183,-0.078895,-2.328961
2638,0.016284,0.621311,9.884733,1.084604,-1.190382,0.023023,3.663162,-0.126799,-2.330782
2639,0.011542,0.647261,9.897480,1.276336,-0.243331,-0.255392,3.702524,-0.150396,-2.336183
2640,0.001825,0.681817,9.923011,1.611328,0.871752,-0.355197,3.750676,-0.139284,-2.345660
2641,-0.009692,0.673280,9.932221,1.008308,1.832439,-0.274741,3.794351,-0.093621,-2.353174
2642,-0.001030,0.669847,9.933471,0.412846,1.357592,-0.139098,3.818040,-0.040113,-2.356532
2643,0.001811,0.679397,9.943501,0.027095,0.714695,-0.099067,3.825373,-0.005387,-2.358193
2644,-0.006065,0.672527,9.964945,-0.135114,0.734977,-0.166373,3.823572,0.019016,-2.360996
2645,0.002333,0.649277,9.962259,-0.791185,0.180591,-0.168246,3.808132,0.034612,-2.365545
2646,0.000453,0.669336,9.973505,-0.583988,-0.174523,-0.335819,3.785207,0.035269,-2.373922
2647,-0.006367,0.668795,9.964586,-0.391380,-0.222196,-0.325628,3.768945,0.029398,-2.385359
2648,-0.006426,0.658766,9.961837,-0.604097,-0.536016,-0.202675,3.752349,0.017366,-2.394974
2649,0.000005,0.635962,9.928025,-0.950408,-0.998897,-0.043626,3.726442,-0.007894,-2.400739
2650,-0.010161,0.634544,9.919289,-0.680831,-0.443113,-0.230964,3.699256,-0.031581,-2.406862
2651,-0.002579,0.617275,9.891871,-0.688890,-0.434358,-0.185910,3.676432,-0.045728,-2.414736
2652,0.004025,0.613581,9.894772,-0.694286,-0.674730,-0.255783,3.653388,-0.063704,-2.423264
2653,0.004240,0.615562,9.894530,-0.666570,-0.669020,-0.528099,3.630726,-0.085225,-2.437726
2654,0.009435,0.615006,9.900771,-1.010869,-0.891300,-0.626006,3.602803,-0.109964,-2.458563
2655,0.038831,0.615320,9.898532,-1.309928,-1.652018,-0.420246,3.564169,-0.151180,-2.478615
2656,0.049262,0.605578,9.925255,-1.643076,-1.384853,-0.386950,3.515005,-0.200869,-2.495169
2657,0.055909,0.611516,9.941027,-1.327688,-0.867863,-0.297599,3.465544,-0.237650,-2.508840
2658,0.056121,0.597894,9.939615,-1.293581,-0.606914,0.065581,3.421879,-0.261953,-2.514176
2659,0.054521,0.586902,9.936600,-1.008955,-0.187000,0.249558,3.383483,-0.275475,-2.509717
2660,0.028323,0.586378,9.933233,-0.306012,0.796121,0.183298,3.361530,-0.265766,-2.501917
2661,0.014029,0.611723,9.918334,0.756907,1.015942,0.280319,3.369005,-0.236071,-2.492429
2662,0.003094,0.580665,9.900253,0.221006,1.197946,0.366090,3.385254,-0.199872,-2.479499
2663,0.000886,0.581224,9.886234,0.580949,1.700624,0.053879,3.398590,-0.152060,-2.469655
2664,0.004691,0.586456,9.891714,0.932152,1.538484,0.006910,3.423800,-0.098232,-2.465431
2665,0.014351,0.583198,9.932627,0.694587,0.904312,0.308315,3.450902,-0.057907,-2.457743
2666,0.027975,0.576137,9.934216,0.870661,0.711346,0.676796,3.476974,-0.032020,-2.439728
2667,0.015598,0.604758,9.967303,2.016186,1.264291,1.031803,3.525079,-0.000893,-2.409293
2668,0.001284,0.644216,9.990810,2.966392,1.586471,1.923766,3.608141,0.043462,-2.357172
2669,-0.023077,0.683528,9.987265,3.500458,2.120915,2.746080,3.716022,0.100157,-2.275552
2670,-0.038028,0.703627,9.939107,4.095362,2.680013,3.272042,3.842870,0.173390,-2.170195
2671,-0.061165,0.707810,9.900840,4.061684,2.353463,3.448559,3.979255,0.249446,-2.052726
2672,-0.068170,0.720009,9.849591,3.301056,1.476983,3.254775,4.102525,0.305257,-1.936778
2673,-0.087176,0.699858,9.866043,1.496019,1.833461,2.713291,4.183062,0.353105,-1.833578
2674,-0.100769,0.733494,9.920908,1.514357,2.680614,2.019284,4.233810,0.422359,-1.749400
2675,-0.097223,0.738671,9.919273,1.653924,2.210999,1.757891,4.287176,0.498982,-1.680566
2676,-0.100994,0.720481,9.958531,1.011880,2.179089,1.606391,4.332177,0.567727,-1.619149
2677,-0.117416,0.729418,9.983639,2.570452,3.064857,1.517705,4.392507,0.650915,-1.560584
2678,-0.106161,0.731485,9.948410,4.593832,3.326455,1.355383,4.512601,0.753391,-1.504565
2679,-0.111836,0.770694,9.911823,7.636699,2.855421,0.875757,4.717081,0.853087,-1.459193
2680,-0.162087,0.909790,9.935772,11.592306,3.454494,0.390334,5.038037,0.956058,-1.429193
2681,-0.177108,0.971245,9.910653,11.442015,2.515060,0.781352,5.422445,1.053336,-1.400659
2682,-0.158198,1.005772,9.869584,9.135497,0.245732,1.593042,5.766217,1.095280,-1.356755
2683,-0.147629,1.086933,9.863320,7.148813,-1.154040,1.562713,6.038573,1.074835,-1.305935
2684,-0.149349,1.085475,9.859196,3.292764,-2.735690,2.039872,6.213552,1.003973,-1.253114
2685,-0.142872,0.987231,9.872436,-2.693510,-4.120191,2.552121,6.224584,0.882109,-1.189360
2686,-0.113072,0.986201,9.859844,-3.768183,-5.334228,2.533288,6.117827,0.716366,-1.121974
2687,-0.103832,1.005217,9.925400,-3.815645,-4.894850,1.809725,5.992013,0.539204,-1.067970
2688,-0.101022,1.004900,9.956059,-3.614096,-5.037252,1.908109,5.868530,0.368160,-1.023434
2689,-0.038466,0.935526,9.899154,-4.403357,-6.009569,2.214432,5.735145,0.178043,-0.973692
2690,0.019595,0.930884,9.875275,-3.709284,-5.935706,1.911441,5.599998,-0.026861,-0.924924
2691,0.021004,0.969014,9.915820,-1.468374,-4.460182,1.429574,5.513622,-0.204702,-0.886290
2692,0.060136,0.980421,9.874930,1.566822,-4.232410,1.322742,5.515108,-0.353320,-0.854571
2693,0.093274,0.920164,9.837955,2.768139,-4.408564,1.303630,5.587137,-0.500902,-0.824967
2694,0.116643,1.014411,9.837436,7.005950,-4.124539,0.848482,5.749821,-0.645970,-0.803332
2695,0.102634,1.050087,9.868670,7.442121,-2.378781,0.665871,5.990446,-0.756382,-0.789358
2696,0.106867,1.035413,9.872275,5.009171,-1.068270,0.258224,6.197842,-0.815143,-0.780176
2697,0.111300,1.032724,9.875134,2.563521,-0.174610,0.043019,6.324014,-0.836284,-0.777454
2698,0.115356,1.129791,9.898358,2.002124,-0.065043,-0.190005,6.400150,-0.839983,-0.780336
2699,0.085366,1.082308,9.981794,-1.604885,0.701933,-0.099633,6.406822,-0.828897,-0.783951
2700,0.125882,1.146365,10.011301,-0.834469,-0.722597,0.020293,6.366187,-0.829094,-0.785306
2701,0.189214,1.071776,9.955626,-3.851155,-4.084413,1.107325,6.287943,-0.910793,-0.775460
2702,0.224523,1.123213,9.907706,-3.267381,-5.903069,1.487551,6.168870,-1.080962,-0.750524
2703,0.232822,1.058049,9.903069,-5.454253,-5.126023,2.467787,6.022564,-1.270743,-0.704508
2704,0.255600,1.020856,9.897664,-5.987727,-4.900898,3.542942,5.829926,-1.447312,-0.622059
2705,0.269091,0.867574,9.825362,-7.744669,-4.413731,4.231475,5.598037,-1.614696,-0.508538
2706,0.230510,0.876892,9.865852,-5.232117,-0.885694,3.380748,5.378345,-1.714745,-0.390619
2707,0.196436,0.818933,9.943334,-4.583097,1.441121,3.000020,5.211588,-1.715355,-0.283787
2708,0.212899,0.796745,9.971279,-2.390477,0.204334,2.568109,5.092553,-1.696378,-0.188827
2709,0.279405,0.845925,9.880910,1.282719,-2.905358,1.912033,5.071967,-1.747843,-0.118415
2710,0.323152,0.885305,9.850282,1.876417,-3.563204,0.984616,5.123389,-1.859533,-0.079906
2711,0.364458,0.961593,9.845430,3.204512,-3.645536,0.494327,5.207601,-1.981415,-0.066169
2712,0.394298,0.945459,9.819619,1.503010,-3.690750,0.415548,5.285916,-2.104566,-0.062258
2713,0.412809,0.966765,9.803155,0.882625,-2.788452,-0.267864,5.325958,-2.212317,-0.069783
2714,0.366280,0.957400,9.890660,-0.880657,0.585129,-0.924005,5.326889,-2.247039,-0.092987
2715,0.344216,0.944098,9.913067,-1.280186,1.243795,-0.759918,5.291847,-2.214093,-0.118125
2716,0.361613,0.896506,9.866015,-2.283518,0.114523,-0.428786,5.233129,-2.189735,-0.135790
2717,0.383408,0.914557,9.857933,-1.461994,0.395685,-0.903661,5.171520,-2.179255,-0.157157
2718,0.349123,0.892988,9.896767,-1.878961,1.883055,-1.291877,5.117083,-2.138144,-0.190218
2719,0.337065,0.864414,9.870827,-1.981671,1.821294,-1.432905,5.054197,-2.072623,-0.230001
2720,0.328318,0.869798,9.916326,-1.475070,2.162977,-1.656150,4.998204,-2.001962,-0.275499
2721,0.316613,0.880652,9.936453,-0.311597,2.141037,-1.682144,4.970112,-1.925664,-0.324719
2722,0.305789,0.848905,9.885599,-0.380125,1.520343,-1.446568,4.960125,-1.860352,-0.371406
2723,0.325610,0.865730,9.840128,0.146036,0.804921,-1.503988,4.957691,-1.817493,-0.417073
2724,0.332789,0.858708,9.865219,-0.784967,1.050952,-1.652022,4.948607,-1.782134,-0.466829
2725,0.329351,0.863826,9.874424,-1.329532,1.206730,-2.121402,4.915193,-1.739242,-0.526282
2726,0.307569,0.847679,9.922267,-2.670469,2.002417,-2.469841,4.850666,-1.679438,-0.598005
2727,0.260190,0.839055,10.018312,-3.262917,2.579739,-2.462286,4.753932,-1.596460,-0.673558
2728,0.250484,0.814190,10.000359,-3.110272,1.361376,-1.962893,4.649565,-1.524955,-0.741703
2730,0.244217,0.798423,9.975941,-3.473192,0.315636,-1.653758,4.541369,-1.492267,-0.799576
2731,0.252330,0.771776,9.937227,-3.350984,-0.330602,-0.867702,4.428728,-1.489233,-0.841515
2732,0.259262,0.759202,9.917258,-3.302920,-0.825801,-0.581284,4.318501,-1.506614,-0.867079
2733,0.296984,0.727512,9.892108,-4.236057,-1.693645,-0.328781,4.193338,-1.547366,-0.885332
2734,0.315681,0.703885,9.907566,-4.793818,-1.425895,-0.148951,4.043163,-1.598655,-0.897017
2735,0.315594,0.690517,9.910126,-4.497345,-0.768078,-0.109919,3.888504,-1.634838,-0.903848
2736,0.324153,0.652280,9.893982,-5.287110,-0.662438,-0.376107,3.725707,-1.658090,-0.913511
2737,0.325329,0.594230,9.894258,-5.944345,-0.347609,-0.412492,3.538928,-1.674055,-0.927697
2738,0.322121,0.563639,9.888849,-5.614195,0.001779,-0.704629,3.346840,-1.678691,-0.946632
2739,0.305083,0.535930,9.900776,-5.265767,0.796964,-1.372333,3.166493,-1.663429,-0.980445
2740,0.300102,0.505698,9.884729,-4.576150,1.153067,-1.884996,3.003968,-1.628045,-1.032916
2741,0.264011,0.504325,9.920832,-3.359370,1.884704,-2.350314,2.873606,-1.573854,-1.100836
2742,0.259058,0.533841,9.928023,-1.654669,1.511313,-2.465861,2.792121,-1.513346,-1.178226
2743,0.249212,0.540771,9.930720,0.106330,1.643821,-2.303694,2.768311,-1.456956,-1.255095
2744,0.238902,0.524856,9.929727,0.505181,1.409299,-1.807276,2.780148,-1.402805,-1.321081
2745,0.256501,0.535893,9.928815,1.215166,0.163753,-1.155251,2.809984,-1.374208,-1.369131
2746,0.272785,0.548347,9.917633,2.098314,-0.437698,-0.456383,2.865861,-1.377435,-1.396188
2747,0.254362,0.528850,9.926021,1.956495,0.440121,0.077528,2.933594,-1.377071,-1.402492
2748,0.234147,0.517407,9.942913,2.061795,0.911107,0.610699,3.000265,-1.355171,-1.389872
2749,0.227663,0.540696,9.945874,2.725496,0.604271,0.983150,3.079399,-1.331357,-1.362000
2750,0.205896,0.542167,9.966444,2.201365,0.955143,1.031268,3.160707,-1.307232,-1.327049
2751,0.196158,0.546387,9.947098,1.210852,0.856122,0.876856,3.216824,-1.278858,-1.293612
2752,0.203535,0.540541,9.922783,-0.186705,0.365297,0.519690,3.233353,-1.259841,-1.269223
2753,0.218987,0.560432,9.912172,-0.984523,-0.154843,-0.051475,3.213657,-1.256776,-1.261235
2754,0.239858,0.570184,9.901442,-1.261935,-0.674995,-0.505841,3.176437,-1.270066,-1.271283
2755,0.255141,0.552124,9.889831,-2.262924,-0.951488,-0.871758,3.118236,-1.295871,-1.295704
2756,0.260663,0.521653,9.911331,-3.215466,-0.679631,-1.247060,3.027768,-1.321124,-1.332432
2757,0.257239,0.534048,9.929316,-2.757268,-0.157565,-1.593409,2.929332,-1.332599,-1.380443
2758,0.247427,0.509463,9.918591,-3.056202,0.136375,-1.556399,2.833659,-1.330309,-1.432903
2759,0.254822,0.465812,9.896894,-4.005946,0.278897,-1.464768,2.717111,-1.320959,-1.482872
2760,0.237994,0.438466,9.893520,-4.161201,1.145941,-1.424537,2.582065,-1.295015,-1.529890
2761,0.213991,0.439875,9.911157,-3.232635,1.925839,-1.265764,2.459773,-1.241898,-1.572435
2762,0.216413,0.400666,9.906231,-3.193325,1.638281,-0.842010,2.353360,-1.181072,-1.605036
2763,0.205156,0.381606,9.907516,-2.973628,1.836535,-0.806694,2.251082,-1.122105,-1.630173
2764,0.171095,0.388079,9.944841,-2.261314,2.735385,-0.924420,2.164322,-1.044851,-1.656070
2765,0.173093,0.393975,9.967399,-0.998580,2.139750,-0.403456,2.110324,-0.962828,-1.675149
2766,0.171718,0.378428,9.944394,-0.548283,1.400772,0.048994,2.084601,-0.903643,-1.678889
2767,0.139055,0.373906,9.952970,-0.023330,1.991441,0.424172,2.074921,-0.847430,-1.668955
2768,0.161790,0.374298,9.929883,0.990687,0.880079,1.275469,2.090611,-0.800633,-1.638901
2769,0.149300,0.363264,9.917030,1.276406,1.027869,1.519508,2.127736,-0.770572,-1.591170
2770,0.126676,0.368019,9.892869,1.014321,1.777717,0.888271,2.165368,-0.725348,-1.549313
2771,0.127426,0.382640,9.884534,1.102623,1.661352,0.596990,2.200327,-0.669015,-1.522395
2772,0.124732,0.391169,9.880007,0.975405,1.643947,0.318912,2.234767,-0.614560,-1.505008
2773,0.081202,0.399081,9.932942,0.108622,2.900982,-0.442898,2.252826,-0.538789,-1.504108
2774,0.078955,0.400759,9.946153,-0.406389,2.303420,-0.454345,2.247967,-0.451530,-1.515651
2775,0.079777,0.379225,9.943447,-1.097568,1.321376,-0.165650,2.222961,-0.390760,-1.523624
2776,0.077816,0.349963,9.924681,-2.321965,0.699023,-0.416989,2.166023,-0.356740,-1.532043
2777,0.079243,0.336070,9.965108,-3.467671,-0.108818,-1.205806,2.069693,-0.345910,-1.558713
2778,0.068236,0.316317,9.983391,-3.361362,-1.193672,-1.947668,1.956209,-0.365755,-1.612009
2779,0.080680,0.331701,9.901278,-1.076135,-2.610710,-1.742818,1.882694,-0.427059,-1.675617
2780,0.084344,0.365376,9.913798,2.592015,-2.723185,-0.949582,1.908359,-0.514414,-1.723425
2781,0.117323,0.411885,9.934292,5.479584,-3.646420,0.158306,2.043058,-0.620042,-1.740289
2782,0.145669,0.455972,9.920122,7.542131,-4.028985,1.475096,2.259828,-0.748883,-1.717898
2783,0.172272,0.454862,9.904822,7.779245,-3.716903,2.917330,2.514231,-0.880900,-1.650138
2784,0.163308,0.451558,9.906234,5.215774,-2.388464,2.363636,2.729471,-0.986549,-1.566865
2785,0.184612,0.503066,9.856853,3.180554,-2.226495,1.367607,2.868368,-1.066402,-1.508500
2786,0.114026,0.603555,9.924988,7.012397,0.429615,4.300717,3.036490,-1.101178,-1.415670
2787,0.111963,0.690334,9.907758,11.839494,-0.468075,9.709599,3.346203,-1.114805,-1.182561
2788,0.197349,0.656215,9.820094,8.011548,-2.515267,12.182793,3.669780,-1.186718,-0.821325
2789,0.269574,0.527026,9.348372,-1.454549,-0.769874,8.880885,3.771597,-1.263979,-0.474410
2790,0.187227,0.315505,9.535114,-16.777843,6.509144,-0.870127,3.464789,-1.176728,-0.335060
2791,0.098723,0.239809,9.537059,-28.352037,13.043286,-12.593242,2.716411,-0.838880,-0.541505
2792,0.054163,0.144279,9.528399,-31.700970,18.119537,-17.843399,1.720610,-0.299853,-1.028172
2793,-0.079347,0.105794,9.701519,-27.217924,20.030304,-18.393232,0.738505,0.348954,-1.617996
2794,-0.187512,0.117377,10.264324,-16.021145,15.293252,-13.409159,0.011963,0.941296,-2.143784
2795,-0.176099,0.177970,10.158950,0.298964,6.275602,-2.524207,-0.255287,1.300359,-2.409902
2796,-0.097994,0.111798,10.118345,10.473141,-2.476053,6.052077,-0.074494,1.363961,-2.351016
2797,-0.104569,0.060631,10.091715,11.675049,-8.226363,6.408628,0.299179,1.185249,-2.143477
2798,-0.088513,0.134039,9.941567,12.136380,-10.567801,4.909702,0.699285,0.870378,-1.957411
2799,-0.069581,0.228028,9.915905,11.965730,-9.630850,4.095477,1.102684,0.531373,-1.812574
2800,-0.027842,0.283768,9.866765,11.140702,-9.094504,3.641900,1.488568,0.216434,-1.690731
2801,0.003853,0.293707,9.836227,7.057654,-7.860918,3.027285,1.791996,-0.069221,-1.587712
2802,0.045097,0.308936,9.854533,2.903008,-6.111269,2.138700,1.957746,-0.304763,-1.509220
2803,0.094408,0.310778,9.883741,-0.296179,-4.873294,1.499498,2.000813,-0.489809,-1.454892
2804,0.121227,0.299166,9.880760,-1.902719,-3.639710,1.305653,1.963751,-0.633214,-1.413034
2805,0.123292,0.301159,9.910919,-3.091845,-2.126813,0.811512,1.880129,-0.730447,-1.380969
2806,0.138731,0.284935,9.911960,-3.935277,-1.659208,0.436784,1.762760,-0.794171,-1.362161
2807,0.144362,0.265162,9.915000,-4.001385,-1.485554,0.111899,1.630373,-0.846827,-1.354563
2808,0.134985,0.231880,9.907678,-4.129401,-0.417691,-0.230905,1.494901,-0.878478,-1.357409
2809,0.128766,0.226323,9.912277,-3.382553,0.580987,-0.378808,1.369856,-0.875501,-1.367491
