seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9239,-0.373317,0.019336,9.927751,6.015766,1.256041,-1.115263,-0.258822,2.123279,-5.947187,0.998482,-0.001294,0.018620,-0.051825
9240,-0.376386,0.024398,9.927804,3.068310,1.325715,-1.106180,-0.108815,2.166188,-5.984383,0.998459,0.000039,0.018926,-0.052173
9241,-0.364728,-0.007298,9.923390,0.309004,0.638084,-1.088345,-0.053923,2.198858,-6.021043,0.998437,0.000538,0.019186,-0.052501
9242,-0.346650,-0.015035,9.932774,-1.165824,-0.588595,-0.912268,-0.069482,2.199639,-6.054414,0.998421,0.000408,0.019200,-0.052789
9243,-0.363138,-0.004162,9.934979,-1.310537,-0.707528,-0.962575,-0.111945,2.177984,-6.085652,0.998410,0.000033,0.019030,-0.053054
9244,-0.365855,-0.049428,9.926480,-1.794381,-0.705879,-1.033222,-0.164949,2.154346,-6.118882,0.998399,-0.000434,0.018849,-0.053335
9245,-0.355254,-0.040757,9.922555,-0.073438,-1.084610,-0.707659,-0.197160,2.124413,-6.147822,0.998390,-0.000724,0.018603,-0.053583
9246,-0.365208,-0.016323,9.932440,1.656039,-0.904171,-0.556687,-0.171554,2.091202,-6.168806,0.998385,-0.000513,0.018302,-0.053771
9247,-0.384256,0.013535,9.910093,2.465474,-0.071398,-0.558477,-0.103536,2.074901,-6.187371,0.998379,0.000075,0.018128,-0.053944
9248,-0.378203,0.020441,9.898980,2.378040,0.255217,-0.598363,-0.023512,2.077944,-6.206671,0.998370,0.000777,0.018117,-0.054124
9249,-0.372290,0.036659,9.905437,1.840940,0.187344,-0.479185,0.046151,2.085324,-6.224644,0.998359,0.001390,0.018148,-0.054292
9250,-0.387691,0.035123,9.911065,0.732650,0.444000,-0.626861,0.088372,2.095867,-6.243077,0.998348,0.001766,0.018220,-0.054459
9251,-0.389432,0.023733,9.884309,-0.221531,0.615539,-0.857583,0.095982,2.113564,-6.267809,0.998334,0.001844,0.018370,-0.054676
9252,-0.373298,0.003029,9.925741,-1.281812,0.126529,-0.884716,0.069852,2.125972,-6.296850,0.998318,0.001627,0.018490,-0.054925
9253,-0.358127,-0.026305,9.950426,-2.277431,-0.616605,-0.901394,0.009429,2.117823,-6.326646,0.998306,0.001102,0.018448,-0.055174
9254,-0.345563,-0.058536,9.950367,-2.591497,-1.172144,-1.316813,-0.073075,2.087988,-6.363627,0.998293,0.000375,0.018227,-0.055484
9255,-0.338097,-0.063903,9.927740,-2.468101,-1.438427,-1.701355,-0.159212,2.044378,-6.413876,0.998276,-0.000389,0.017889,-0.055909
9256,-0.332070,-0.075016,9.936552,-3.003642,-1.344764,-2.069512,-0.252620,1.997769,-6.476598,0.998251,-0.001216,0.017530,-0.056442
9257,-0.332336,-0.080616,9.918485,-2.499964,-1.080686,-2.540027,-0.346994,1.956943,-6.553255,0.998218,-0.002047,0.017222,-0.057097
9258,-0.328033,-0.073476,9.929271,-1.136919,-1.095070,-2.971006,-0.410712,1.920080,-6.644916,0.998176,-0.002607,0.016934,-0.057887
9259,-0.325651,-0.066141,9.940022,-0.190214,-1.445934,-2.897606,-0.436064,1.877019,-6.742467,0.998132,-0.002835,0.016575,-0.058735
9260,-0.311301,-0.068914,9.953785,0.542983,-2.017900,-2.617018,-0.433133,1.818600,-6.833989,0.998093,-0.002827,0.016067,-0.059535
9261,-0.302056,-0.048287,9.949085,2.028790,-2.550670,-2.249183,-0.392768,1.741880,-6.914582,0.998062,-0.002504,0.015379,-0.060245
9262,-0.298621,-0.041153,9.910690,2.980165,-2.636982,-1.965488,-0.311348,1.654999,-6.984332,0.998038,-0.001832,0.014581,-0.060866
9263,-0.304809,-0.035574,9.859231,3.205421,-1.907618,-1.761161,-0.209996,1.578980,-7.046127,0.998015,-0.000982,0.013865,-0.061419
9264,-0.310382,-0.021032,9.823186,2.917722,-0.963174,-1.406084,-0.109376,1.530990,-7.098807,0.997993,-0.000125,0.013393,-0.061891
9265,-0.312761,0.000008,9.809236,2.835962,0.358837,-1.249262,-0.014662,1.520871,-7.143074,0.997970,0.000699,0.013254,-0.062288
9266,-0.295906,-0.018719,9.848507,2.630305,1.217149,-1.515452,0.075204,1.547162,-7.189164,0.997941,0.001501,0.013433,-0.062699
9267,-0.282231,0.002863,9.851718,3.797306,1.589067,-2.334201,0.180572,1.594073,-7.253251,0.997898,0.002452,0.013783,-0.063270
9268,-0.276899,0.121651,9.932998,6.043494,2.879425,-2.102201,0.342490,1.668884,-7.326879,0.997844,0.003913,0.014342,-0.063932
9269,-0.283710,0.205549,10.000642,8.857159,3.741886,-1.320825,0.589134,1.779714,-7.383058,0.997786,0.006130,0.015167,-0.064456
9270,-0.302921,0.189999,9.992858,8.620674,3.655469,-0.526055,0.879481,1.903412,-7.412267,0.997733,0.008731,0.016078,-0.064756
9271,-0.335374,0.341836,10.110850,8.708470,3.223638,0.044714,1.168086,2.018204,-7.418241,0.997687,0.011310,0.016914,-0.064857
9272,-0.354956,0.346338,10.092289,4.712379,1.355725,2.852168,1.393556,2.093439,-7.368225,0.997679,0.013307,0.017447,-0.064462
9273,-0.351422,0.330905,10.342672,2.480894,-2.216370,4.939716,1.518134,2.075861,-7.238672,0.997739,0.014363,0.017240,-0.063351
9274,-0.317628,0.306345,10.214525,2.079618,-8.033627,6.128076,1.600351,1.900110,-7.058782,0.997855,0.014957,0.015688,-0.061777
9275,-0.297761,0.314420,10.148952,0.461174,-11.063316,6.908285,1.648951,1.575808,-6.850490,0.998004,0.015184,0.012865,-0.059932
9276,-0.266105,0.187564,9.908938,-2.431903,-11.682498,7.503761,1.621612,1.190043,-6.621094,0.998169,0.014726,0.009549,-0.057886
9277,-0.240199,0.139101,9.965314,-2.242323,-9.497331,6.168983,1.547562,0.830932,-6.402955,0.998317,0.013888,0.006485,-0.055938
9278,-0.198647,0.003494,9.609939,-4.059953,-7.896756,4.246820,1.444508,0.536605,-6.236970,0.998426,0.012841,0.003990,-0.054455
9279,-0.167363,0.003457,9.669914,-7.868999,-1.927582,1.169875,1.246358,0.370830,-6.150508,0.998494,0.011034,0.002648,-0.053679
9280,-0.099424,0.044820,9.792517,-6.903609,0.831383,-1.416020,1.000124,0.352711,-6.154835,0.998514,0.008880,0.002605,-0.053710
9281,-0.064711,0.080592,9.905251,-4.819699,1.973514,-3.341907,0.804216,0.400747,-6.233341,0.998489,0.007198,0.003110,-0.054392
9282,-0.057356,0.135441,9.889711,-3.811265,2.643008,-4.616012,0.659356,0.479416,-6.364960,0.998431,0.005977,0.003858,-0.055539
9283,-0.056328,0.175252,9.955673,-3.151802,3.475762,-4.511416,0.541906,0.583007,-6.515999,0.998358,0.005010,0.004811,-0.056855
9284,-0.061983,0.119385,9.987754,-4.625248,2.766948,-3.361948,0.410833,0.688146,-6.646346,0.998293,0.003927,0.005787,-0.057988
9285,-0.093278,0.090010,9.932548,-5.532953,1.981064,-2.701246,0.240249,0.767827,-6.746974,0.998242,0.002487,0.006566,-0.058857
9286,-0.099791,0.053321,9.929623,-6.438737,0.784507,-1.357887,0.039791,0.814070,-6.814536,0.998207,0.000769,0.007071,-0.059434
9287,-0.077374,-0.000407,9.923888,-6.435998,-1.002340,0.535720,-0.174980,0.810399,-6.828255,0.998200,-0.001103,0.007150,-0.059540
9288,-0.083946,-0.029091,9.934199,-5.399551,-1.777736,1.053995,-0.371870,0.764162,-6.801565,0.998213,-0.002844,0.006849,-0.059297
9289,-0.085238,-0.053287,9.939534,-3.856349,-2.447421,1.490358,-0.525587,0.694068,-6.758620,0.998234,-0.004222,0.006317,-0.058916
9290,-0.085478,-0.080742,9.958633,-1.033244,-3.131861,2.046669,-0.606403,0.601657,-6.698766,0.998266,-0.004976,0.005551,-0.058395
9291,-0.105533,-0.113531,9.917376,0.533682,-2.553552,1.796772,-0.614099,0.507572,-6.633723,0.998302,-0.005094,0.004732,-0.057833
9292,-0.127555,-0.112810,9.914203,0.996263,-1.322294,0.750578,-0.588241,0.443417,-6.590599,0.998327,-0.004902,0.004158,-0.057461
9293,-0.129598,-0.085281,9.878312,0.974327,-0.440297,0.287889,-0.555267,0.414211,-6.573003,0.998338,-0.004630,0.003886,-0.057310
9294,-0.118941,-0.058024,9.902904,0.760334,0.418518,-0.152860,-0.526340,0.413868,-6.570751,0.998340,-0.004379,0.003869,-0.057292
9295,-0.099710,-0.068432,9.909783,-1.475209,0.472605,-0.406024,-0.538324,0.428632,-6.580206,0.998335,-0.004475,0.004004,-0.057373
9296,-0.086732,-0.071727,9.902314,-2.357329,0.575005,-0.755019,-0.602348,0.445897,-6.599732,0.998322,-0.005024,0.004187,-0.057540
9297,-0.061998,-0.061049,9.880204,-1.281944,0.239545,-0.806776,-0.663209,0.459185,-6.625912,0.998305,-0.005546,0.004335,-0.057765
9298,-0.044459,-0.079921,9.896473,-0.350368,-0.185059,-0.772816,-0.690625,0.459785,-6.652249,0.998291,-0.005784,0.004355,-0.057994
9299,-0.069230,-0.122891,9.893954,-0.087519,0.449941,-1.118424,-0.698177,0.463819,-6.683822,0.998274,-0.005846,0.004396,-0.058268
9300,-0.103767,-0.090190,9.938802,2.315664,1.568657,-1.329046,-0.661388,0.496976,-6.725010,0.998254,-0.005507,0.004668,-0.058627
9301,-0.104668,-0.060064,9.972696,4.593047,1.163913,-0.845563,-0.546579,0.542141,-6.761731,0.998238,-0.004482,0.005004,-0.058949
9302,-0.098442,-0.085197,9.989979,3.898245,0.139559,-0.579192,-0.405289,0.563678,-6.785647,0.998230,-0.003239,0.005120,-0.059163
9303,-0.114094,-0.096095,9.988757,2.399893,-0.287909,-0.593075,-0.300510,0.561087,-6.805161,0.998223,-0.002327,0.005043,-0.059338
9304,-0.110864,-0.060546,9.970536,2.120040,-0.837722,-0.021791,-0.225275,0.542277,-6.815319,0.998219,-0.001681,0.004841,-0.059430
9305,-0.082408,-0.063500,9.919003,1.364102,-1.629739,0.693826,-0.167101,0.501194,-6.803973,0.998228,-0.001196,0.004453,-0.059334
9306,-0.068920,-0.074254,9.925419,-0.125746,-1.552755,1.067307,-0.146216,0.448237,-6.774468,0.998245,-0.001043,0.003980,-0.059078
9307,-0.084437,-0.037706,9.952166,-0.150738,-0.437774,1.171044,-0.150541,0.415162,-6.737072,0.998265,-0.001099,0.003694,-0.058753
9308,-0.088868,-0.028950,9.951582,-1.198633,0.105607,1.628741,-0.172691,0.409757,-6.690391,0.998289,-0.001296,0.003658,-0.058346
9309,-0.088544,-0.040775,9.940409,-2.737348,0.167461,1.955419,-0.237859,0.414525,-6.630668,0.998318,-0.001863,0.003731,-0.057823
9311,-0.072408,-0.078590,9.947659,-4.233702,-0.165683,2.032340,-0.353562,0.414903,-6.564205,0.998349,-0.002873,0.003791,-0.057240
9312,-0.076352,-0.116238,9.916464,-5.211614,-0.229427,1.752783,-0.510531,0.408800,-6.501074,0.998376,-0.004246,0.003814,-0.056685
9313,-0.078215,-0.155890,9.909775,-6.529736,-0.177265,1.385584,-0.705850,0.402586,-6.448699,0.998393,-0.005952,0.003854,-0.056223
9314,-0.065205,-0.181451,9.896815,-6.040919,-0.142716,0.950985,-0.915087,0.397814,-6.409682,0.998400,-0.007779,0.003912,-0.055876
9315,-0.041376,-0.208034,9.891285,-5.207278,-0.325725,0.559669,-1.102383,0.390457,-6.384370,0.998398,-0.009415,0.003938,-0.055650
9316,-0.065336,-0.231268,9.879457,-5.316176,0.487664,-0.043674,-1.277715,0.393337,-6.375831,0.998387,-0.010942,0.004047,-0.055569
9317,-0.073610,-0.244079,9.901027,-4.829598,1.135326,-0.345718,-1.446861,0.420233,-6.382953,0.998365,-0.012402,0.004364,-0.055622
9318,-0.069340,-0.261083,9.904277,-3.760762,1.140042,-0.320728,-1.590126,0.457852,-6.395051,0.998342,-0.013631,0.004763,-0.055717
9319,-0.076056,-0.268201,9.920198,-2.879184,1.255359,-0.413062,-1.700903,0.497409,-6.408420,0.998321,-0.014577,0.005163,-0.055824
9320,-0.093798,-0.288534,9.923659,-2.547436,1.673780,-0.448313,-1.791491,0.545769,-6.424255,0.998300,-0.015341,0.005631,-0.055951
9321,-0.098776,-0.301428,9.924081,-1.883089,1.618146,-0.303628,-1.865476,0.600207,-6.438527,0.998281,-0.015959,0.006143,-0.056064
9322,-0.102753,-0.301725,9.925817,-0.833498,1.437243,-0.107724,-1.910846,0.650877,-6.447057,0.998268,-0.016329,0.006608,-0.056128
9323,-0.116581,-0.298672,9.934356,-0.207452,1.541555,0.003451,-1.928236,0.700437,-6.450453,0.998262,-0.016455,0.007049,-0.056149
9324,-0.127857,-0.310903,9.947194,0.245367,1.508598,0.105869,-1.927603,0.751306,-6.450341,0.998260,-0.016425,0.007491,-0.056141
9325,-0.128449,-0.317854,9.936595,0.594144,1.049528,0.176713,-1.913567,0.794075,-6.447059,0.998261,-0.016282,0.007857,-0.056107
9326,-0.134709,-0.306286,9.926814,1.156757,0.797097,0.185724,-1.884315,0.825035,-6.442040,0.998266,-0.016012,0.008111,-0.056061
9327,-0.138545,-0.296360,9.925396,1.732006,0.665047,0.237086,-1.836077,0.849620,-6.435784,0.998274,-0.015580,0.008301,-0.056006
9328,-0.132861,-0.306333,9.914798,1.813543,0.206988,0.331919,-1.776850,0.864446,-6.426762,0.998286,-0.015058,0.008400,-0.055930
9329,-0.139908,-0.303532,9.901649,1.257116,0.253190,0.226370,-1.725536,0.872397,-6.417693,0.998296,-0.014607,0.008443,-0.055853
9330,-0.152353,-0.289446,9.902957,1.079221,0.670277,0.162271,-1.686504,0.887974,-6.411677,0.998303,-0.014260,0.008559,-0.055802
9331,-0.151686,-0.286172,9.903443,0.609894,0.620325,0.221984,-1.658261,0.909661,-6.405903,0.998308,-0.014004,0.008733,-0.055751
9332,-0.158102,-0.304642,9.909395,-0.920333,0.737369,0.085408,-1.663363,0.932429,-6.401437,0.998308,-0.014038,0.008934,-0.055708
9333,-0.166133,-0.293063,9.906210,-1.588677,0.783799,-0.103874,-1.705197,0.957762,-6.402493,0.998301,-0.014390,0.009175,-0.055711
9334,-0.165950,-0.290836,9.908015,-1.727234,0.472406,0.031083,-1.760493,0.978653,-6.404340,0.998292,-0.014861,0.009384,-0.055720
9335,-0.171370,-0.287631,9.915139,-1.486526,0.472004,0.040557,-1.814044,0.994422,-6.403639,0.998284,-0.015320,0.009547,-0.055707
9336,-0.179194,-0.290885,9.920669,-1.394957,0.603762,0.013309,-1.862064,1.012371,-6.403317,0.998276,-0.015730,0.009727,-0.055698
9337,-0.176716,-0.306771,9.905327,-1.306265,0.386278,0.141936,-1.907047,1.028948,-6.401272,0.998270,-0.016113,0.009893,-0.055673
9338,-0.173859,-0.314625,9.906119,-0.736762,0.379073,0.234213,-1.940992,1.041907,-6.395435,0.998267,-0.016403,0.010022,-0.055618
9339,-0.178743,-0.318777,9.925200,0.086119,0.588754,0.048502,-1.951760,1.058188,-6.391271,0.998266,-0.016490,0.010168,-0.055578
9340,-0.178660,-0.337020,9.929101,0.185639,0.435792,-0.080437,-1.947251,1.075235,-6.392384,0.998265,-0.016442,0.010314,-0.055585
9341,-0.180014,-0.346160,9.923795,0.098914,0.361853,-0.149923,-1.942589,1.088392,-6.396673,0.998263,-0.016394,0.010427,-0.055621
9342,-0.184463,-0.343118,9.921659,0.289299,0.266782,-0.143573,-1.936219,1.098697,-6.401917,0.998260,-0.016333,0.010515,-0.055666
9343,-0.186942,-0.354165,9.912964,-0.233304,0.083959,-0.097772,-1.935367,1.104404,-6.406137,0.998258,-0.016323,0.010565,-0.055702
9344,-0.187839,-0.360629,9.889465,-0.900583,0.033156,-0.037551,-1.954310,1.106278,-6.408457,0.998254,-0.016487,0.010591,-0.055720
9345,-0.188270,-0.352453,9.894861,-1.235422,0.045414,-0.002106,-1.989924,1.107563,-6.409163,0.998249,-0.016796,0.010619,-0.055723
9346,-0.183975,-0.365596,9.900994,-1.511738,-0.140476,0.084002,-2.035682,1.106028,-6.407743,0.998243,-0.017196,0.010628,-0.055706
9347,-0.186627,-0.364252,9.900702,-1.359059,-0.042490,0.090473,-2.083471,1.103085,-6.404727,0.998237,-0.017614,0.010625,-0.055676
9348,-0.198548,-0.362776,9.911568,-1.253808,0.365056,-0.002541,-2.126994,1.108511,-6.403459,0.998230,-0.017990,0.010693,-0.055660
9349,-0.192694,-0.358610,9.908772,-1.016626,0.220826,0.033498,-2.164831,1.118289,-6.403307,0.998224,-0.018315,0.010797,-0.055654
9350,-0.183639,-0.368352,9.905465,-1.064879,-0.045030,0.078014,-2.199489,1.121287,-6.401563,0.998219,-0.018616,0.010839,-0.055635
9351,-0.191362,-0.373097,9.913892,-0.996564,0.187088,-0.049265,-2.233840,1.123671,-6.401176,0.998213,-0.018914,0.010877,-0.055628
9352,-0.191798,-0.372259,9.918462,-0.609531,0.207946,-0.092745,-2.260659,1.130158,-6.403798,0.998207,-0.019144,0.010947,-0.055647
9353,-0.184115,-0.393041,9.904430,-0.884633,-0.024828,-0.040247,-2.285608,1.133120,-6.406135,0.998201,-0.019360,0.010985,-0.055664
9354,-0.192422,-0.403064,9.908521,-0.901055,0.394603,-0.194896,-2.315452,1.139120,-6.410299,0.998194,-0.019616,0.011053,-0.055697
9355,-0.199274,-0.399890,9.915257,-0.293897,0.659014,-0.252077,-2.335531,1.156364,-6.418456,0.998185,-0.019782,0.011214,-0.055763
9356,-0.198221,-0.400321,9.900455,0.172002,0.496032,-0.203146,-2.337734,1.175290,-6.426823,0.998179,-0.019791,0.011381,-0.055832
9357,-0.204566,-0.402757,9.902274,0.122443,0.659902,-0.220550,-2.332988,1.194252,-6.434663,0.998175,-0.019740,0.011546,-0.055897
9358,-0.210595,-0.387364,9.923457,0.542664,0.804111,-0.290957,-2.322104,1.218286,-6.444176,0.998170,-0.019632,0.011751,-0.055977
9359,-0.205488,-0.390308,9.921268,0.474291,0.223905,-0.167234,-2.305333,1.235098,-6.452499,0.998167,-0.019477,0.011891,-0.056048
9360,-0.211473,-0.409672,9.897465,-0.307286,0.218749,-0.218591,-2.302694,1.242211,-6.459221,0.998164,-0.019450,0.011953,-0.056105
9361,-0.211129,-0.399486,9.905400,-0.349712,0.244678,-0.284549,-2.313833,1.249590,-6.467914,0.998157,-0.019542,0.012024,-0.056179
9362,-0.208514,-0.401101,9.917140,-0.459708,0.148022,-0.313323,-2.327548,1.255726,-6.478138,0.998149,-0.019658,0.012086,-0.056265
9363,-0.199951,-0.418419,9.896730,-0.889343,-0.166520,-0.274662,-2.350246,1.255018,-6.487920,0.998141,-0.019855,0.012092,-0.056348
9364,-0.206043,-0.427619,9.895918,-1.228887,-0.038573,-0.255576,-2.385739,1.251238,-6.496611,0.998130,-0.020165,0.012079,-0.056421
9365,-0.212110,-0.408337,9.907331,-0.538996,0.194066,-0.201080,-2.415373,1.253508,-6.504325,0.998121,-0.020421,0.012114,-0.056484
9366,-0.208748,-0.405155,9.903770,-0.153700,0.159434,-0.092123,-2.427030,1.259188,-6.509457,0.998116,-0.020519,0.012170,-0.056527
9367,-0.204825,-0.414428,9.898320,-0.346734,-0.050736,-0.069184,-2.435431,1.260884,-6.512219,0.998113,-0.020591,0.012190,-0.056550
9368,-0.218788,-0.401487,9.906471,-0.269328,0.358575,-0.119595,-2.445773,1.265876,-6.515583,0.998109,-0.020678,0.012239,-0.056577
9369,-0.224322,-0.404357,9.893724,-0.516814,0.706093,-0.102244,-2.458975,1.283446,-6.520037,0.998103,-0.020784,0.012399,-0.056611
9370,-0.219378,-0.425951,9.887719,-1.263704,0.447237,0.025078,-2.488698,1.302595,-6.522151,0.998095,-0.021033,0.012581,-0.056622
9371,-0.234996,-0.444667,9.900494,-1.790619,0.853606,-0.017279,-2.539623,1.324260,-6.522974,0.998083,-0.021466,0.012795,-0.056620
9372,-0.238689,-0.438910,9.901618,-1.391464,0.786904,0.077914,-2.592662,1.351620,-6.523189,0.998070,-0.021914,0.013060,-0.056610
9373,-0.235114,-0.459871,9.890043,-1.470654,0.379272,0.283579,-2.640243,1.371310,-6.518056,0.998062,-0.022319,0.013254,-0.056556
9374,-0.236983,-0.460218,9.895432,-1.135003,0.362979,0.227386,-2.683480,1.384063,-6.510121,0.998056,-0.022691,0.013385,-0.056479
9375,-0.238763,-0.456792,9.907804,-0.513621,0.367767,0.206917,-2.710795,1.396569,-6.503462,0.998053,-0.022923,0.013506,-0.056415
9376,-0.231770,-0.471880,9.894470,-0.616868,-0.059930,0.309207,-2.729433,1.402102,-6.495111,0.998053,-0.023084,0.013561,-0.056339
9377,-0.241984,-0.481772,9.889126,-0.658168,0.345254,0.239298,-2.750466,1.407288,-6.486205,0.998052,-0.023265,0.013615,-0.056258
9378,-0.245822,-0.471439,9.913013,-0.047847,0.516745,0.183060,-2.762075,1.421977,-6.479861,0.998052,-0.023360,0.013747,-0.056198
9379,-0.241602,-0.467845,9.916214,0.328710,0.191278,0.316574,-2.757201,1.434164,-6.472108,0.998055,-0.023312,0.013850,-0.056128
9380,-0.245086,-0.479409,9.902802,0.071576,0.278493,0.373674,-2.750251,1.442538,-6.460991,0.998061,-0.023249,0.013917,-0.056031
9381,-0.250900,-0.461343,9.905909,0.853634,0.498278,0.509479,-2.734475,1.456173,-6.446904,0.998070,-0.023107,0.014025,-0.055907
9382,-0.252305,-0.448671,9.907902,1.338296,0.277058,0.747491,-2.697424,1.470073,-6.426583,0.998086,-0.022779,0.014124,-0.055732
9383,-0.247058,-0.423997,9.876488,2.289926,0.138691,1.036216,-2.636198,1.478378,-6.397198,0.998111,-0.022246,0.014161,-0.055481
9384,-0.240595,-0.411851,9.847898,3.282272,0.252679,1.541545,-2.542225,1.486834,-6.354557,0.998149,-0.021428,0.014181,-0.055120
9385,-0.256940,-0.424739,9.863898,2.571754,0.949309,1.988275,-2.443143,1.509407,-6.296635,0.998193,-0.020562,0.014320,-0.054623
9386,-0.270920,-0.398843,9.894312,1.792894,1.527802,2.161646,-2.368596,1.553565,-6.229245,0.998233,-0.019900,0.014657,-0.054037
9387,-0.269575,-0.392413,9.928665,0.475116,1.508892,2.287872,-2.328807,1.607178,-6.157202,0.998268,-0.019537,0.015093,-0.053405
9388,-0.278381,-0.456412,9.988424,-2.518543,0.961568,2.514563,-2.360637,1.651600,-6.078886,0.998293,-0.019804,0.015481,-0.052710
9389,-0.302932,-0.472897,10.011876,-4.062877,0.234276,2.701273,-2.467834,1.675191,-5.992846,0.998311,-0.020739,0.015720,-0.051942
9390,-0.283031,-0.451599,9.990376,-3.062212,-1.843092,3.117122,-2.583741,1.652685,-5.894753,0.998336,-0.021772,0.015558,-0.051076
9391,-0.240218,-0.494433,9.955344,-3.600573,-4.130816,3.160529,-2.691745,1.558029,-5.785631,0.998374,-0.022770,0.014760,-0.050130
9392,-0.203977,-0.550871,9.855755,-3.544141,-5.246524,2.663001,-2.808138,1.406580,-5.681166,0.998411,-0.023863,0.013470,-0.049238
9393,-0.148416,-0.486849,9.855409,-0.614217,-5.897800,1.725528,-2.875568,1.224700,-5.598894,0.998448,-0.024538,0.011897,-0.048554
9394,-0.127448,-0.452751,9.864507,0.899132,-4.457528,0.952814,-2.869778,1.054553,-5.545693,0.998485,-0.024565,0.010400,-0.048129
9395,-0.119362,-0.453373,9.903938,0.434813,-2.763574,0.521851,-2.847020,0.935571,-5.515159,0.998510,-0.024420,0.009347,-0.047891
9396,-0.143610,-0.476299,9.903793,-0.418329,-0.792165,0.443481,-2.846445,0.877181,-5.496142,0.998522,-0.024441,0.008834,-0.047738
9397,-0.174383,-0.465690,9.873566,-1.352459,1.577646,-0.077993,-2.875873,0.890561,-5.490708,0.998517,-0.024692,0.008962,-0.047686
9398,-0.316186,-0.487534,9.579186,-1.170697,8.467333,-1.512301,-2.918517,1.056425,-5.525642,0.998483,-0.024991,0.010433,-0.047949
9399,-0.316913,-0.550762,9.711633,0.094973,9.443868,-4.368135,-2.938817,1.349552,-5.638774,0.998407,-0.025031,0.013020,-0.048867
